mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027986 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3886175295214E-23
  0.3951060000000E+11   0.8849159684661E-23
  0.5207280000000E+11   0.2013525118900E-22
  0.6862910000000E+11   0.4575957438855E-22
  0.9044930000000E+11   0.1038076032589E-21
  0.1192070000000E+12   0.2349026599622E-21
  0.1571080000000E+12   0.5297428973393E-21
  0.2070600000000E+12   0.1189150959240E-20
  0.2728930000000E+12   0.2652842983149E-20
  0.3596580000000E+12   0.6400630104347E-20
  0.4740100000000E+12   0.1845097161745E-19
  0.6247180000000E+12   0.5241560146674E-19
  0.8233440000000E+12   0.1457360927378E-18
  0.1085120000000E+13   0.3940838988223E-18
  0.1430130000000E+13   0.1023997493265E-17
  0.1884830000000E+13   0.2520342542107E-17
  0.2484100000000E+13   0.5750072507859E-17
  0.3273910000000E+13   0.1174258850147E-16
  0.4314820000000E+13   0.2055398043094E-16
  0.5686700000000E+13   0.2893938345250E-16
  0.7494750000000E+13   0.3103099504193E-16
  0.7682960000000E+13   0.3081102558634E-16
  0.7875890000000E+13   0.3052275337005E-16
  0.8073670000000E+13   0.3016752441910E-16
  0.8276410000000E+13   0.2975244919815E-16
  0.8484250000000E+13   0.2928860838560E-16
  0.8697300000000E+13   0.2881764575562E-16
  0.8915700000000E+13   0.2829894637556E-16
  0.9139590000000E+13   0.2779210090247E-16
  0.9369100000000E+13   0.2725654858893E-16
  0.9604380000000E+13   0.2671787480351E-16
  0.9845560000000E+13   0.2617897187344E-16
  0.1009280000000E+14   0.2561850293785E-16
  0.1034620000000E+14   0.2505972795910E-16
  0.1060610000000E+14   0.2448301041989E-16
  0.1087240000000E+14   0.2394266572221E-16
  0.1114540000000E+14   0.2339790914286E-16
  0.1142530000000E+14   0.2287217452302E-16
  0.1171220000000E+14   0.2236149842750E-16
  0.1200630000000E+14   0.2184851920462E-16
  0.1230780000000E+14   0.2134929194303E-16
  0.1261690000000E+14   0.2084379180292E-16
  0.1293370000000E+14   0.2039515403306E-16
  0.1325850000000E+14   0.1994522461526E-16
  0.1359150000000E+14   0.1951581328079E-16
  0.1393280000000E+14   0.1909718727676E-16
  0.1428260000000E+14   0.1868818079053E-16
  0.1464130000000E+14   0.1832774799807E-16
  0.1500900000000E+14   0.1795120521575E-16
  0.1538590000000E+14   0.1746797107974E-16
  0.1577220000000E+14   0.1697426244763E-16
  0.1616830000000E+14   0.1618768319097E-16
  0.1657430000000E+14   0.1525566864593E-16
  0.1699050000000E+14   0.1425965082409E-16
  0.1741720000000E+14   0.1304859816666E-16
  0.1785460000000E+14   0.1191264081299E-16
  0.1830290000000E+14   0.1072621878525E-16
  0.1876260000000E+14   0.9615372888654E-17
  0.1923370000000E+14   0.8626171192042E-17
  0.1971670000000E+14   0.7730151984521E-17
  0.2021180000000E+14   0.6952184271614E-17
  0.2071940000000E+14   0.6340983215568E-17
  0.2123970000000E+14   0.5781850754195E-17
  0.2177310000000E+14   0.5703702232504E-17
  0.2231980000000E+14   0.5616874450638E-17
  0.2288030000000E+14   0.5668776294005E-17
  0.2345490000000E+14   0.5754500487289E-17
  0.2404390000000E+14   0.5852880518473E-17
  0.2464770000000E+14   0.5988783650519E-17
  0.2526660000000E+14   0.6090070780821E-17
  0.2590110000000E+14   0.6210254454598E-17
  0.2655150000000E+14   0.6295064306991E-17
  0.2721830000000E+14   0.6445306274507E-17
  0.2790180000000E+14   0.6591408997876E-17
  0.2860240000000E+14   0.6668817990188E-17
  0.2932070000000E+14   0.6673310548265E-17
