mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0068924 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8747217508151E-23
  0.3951060000000E+11   0.1992966531460E-22
  0.5207280000000E+11   0.4535824854806E-22
  0.6862910000000E+11   0.1030718564084E-21
  0.9044930000000E+11   0.2337220155798E-21
  0.1192070000000E+12   0.5284553434250E-21
  0.1571080000000E+12   0.1190265369106E-20
  0.2070600000000E+12   0.2667085486000E-20
  0.2728930000000E+12   0.5935124732994E-20
  0.3596580000000E+12   0.1426945773803E-19
  0.4740100000000E+12   0.4091217216842E-19
  0.6247180000000E+12   0.1152994461113E-18
  0.8233440000000E+12   0.3167944153005E-18
  0.1085120000000E+13   0.8414072367089E-18
  0.1430130000000E+13   0.2126943149778E-17
  0.1884830000000E+13   0.5015241625752E-17
  0.2484100000000E+13   0.1069835997735E-16
  0.3273910000000E+13   0.1969655247768E-16
  0.4314820000000E+13   0.2962610070797E-16
  0.5686700000000E+13   0.3462689885947E-16
  0.7494750000000E+13   0.3229702687873E-16
  0.7682960000000E+13   0.3186942260233E-16
  0.7875890000000E+13   0.3141636750256E-16
  0.8073670000000E+13   0.3093774945897E-16
  0.8276410000000E+13   0.3043786686629E-16
  0.8484250000000E+13   0.2992452178529E-16
  0.8697300000000E+13   0.2943753020408E-16
  0.8915700000000E+13   0.2893214180105E-16
  0.9139590000000E+13   0.2846830616949E-16
  0.9369100000000E+13   0.2799852299284E-16
  0.9604380000000E+13   0.2754644762599E-16
  0.9845560000000E+13   0.2711086159136E-16
  0.1009280000000E+14   0.2666149486744E-16
  0.1034620000000E+14   0.2622030140783E-16
  0.1060610000000E+14   0.2575901148731E-16
  0.1087240000000E+14   0.2533863678861E-16
  0.1114540000000E+14   0.2490635497499E-16
  0.1142530000000E+14   0.2448743105498E-16
  0.1171220000000E+14   0.2407450657495E-16
  0.1200630000000E+14   0.2364485357675E-16
  0.1230780000000E+14   0.2321680729224E-16
  0.1261690000000E+14   0.2276608560189E-16
  0.1293370000000E+14   0.2236753575041E-16
  0.1325850000000E+14   0.2195245141691E-16
  0.1359150000000E+14   0.2154725187927E-16
  0.1393280000000E+14   0.2114145999515E-16
  0.1428260000000E+14   0.2073490477077E-16
  0.1464130000000E+14   0.2037325324013E-16
  0.1500900000000E+14   0.1998374393032E-16
  0.1538590000000E+14   0.1946575460579E-16
  0.1577220000000E+14   0.1893014127859E-16
  0.1616830000000E+14   0.1806073355583E-16
  0.1657430000000E+14   0.1702534006291E-16
  0.1699050000000E+14   0.1591612768240E-16
  0.1741720000000E+14   0.1456367944355E-16
  0.1785460000000E+14   0.1329386449278E-16
  0.1830290000000E+14   0.1196535048980E-16
  0.1876260000000E+14   0.1071979646528E-16
  0.1923370000000E+14   0.9609673486837E-17
  0.1971670000000E+14   0.8603285166581E-17
  0.2021180000000E+14   0.7729036873883E-17
  0.2071940000000E+14   0.7043364657776E-17
  0.2123970000000E+14   0.6415763388175E-17
  0.2177310000000E+14   0.6335394434490E-17
  0.2231980000000E+14   0.6241545137763E-17
  0.2288030000000E+14   0.6300703801894E-17
  0.2345490000000E+14   0.6393796088781E-17
  0.2404390000000E+14   0.6498000317812E-17
  0.2464770000000E+14   0.6641618459154E-17
  0.2526660000000E+14   0.6745011145516E-17
  0.2590110000000E+14   0.6867965192841E-17
  0.2655150000000E+14   0.6950911075143E-17
  0.2721830000000E+14   0.7105132741866E-17
  0.2790180000000E+14   0.7253990793863E-17
  0.2860240000000E+14   0.7326828115923E-17
  0.2932070000000E+14   0.7319365947724E-17
  0.3005700000000E+14   0.7281393776825E-17
  0.3081180000000E+14   0.7095246660152E-17
  0.3158550000000E+14   0.6915289745106E-17
  0.3237870000000E+14   0.6193010965292E-17
  0.3319170000000E+14   0.5353983413629E-17
  0.3402530000000E+14   0.4582359426205E-17
  0.3487970000000E+14   0.3872715614372E-17
  0.3575560000000E+14   0.3211130881854E-17
  0.3665350000000E+14   0.2618285580193E-17
  0.3757390000000E+14   0.2047211910176E-17
  0.3851740000000E+14   0.1700667287589E-17
  0.3948470000000E+14   0.1419482918211E-17
  0.4047620000000E+14   0.1239989682171E-17
  0.4149260000000E+14   0.1177777710767E-17
  0.4253460000000E+14   0.1125587000923E-17
  0.4360270000000E+14   0.1111027976047E-17
  0.4469770000000E+14   0.1098725268076E-17
  0.4582010000000E+14   0.1088884217676E-17
  0.4697070000000E+14   0.1080908629468E-17
  0.4815020000000E+14   0.1073412079219E-17
  0.4935940000000E+14   0.1066249874264E-17
  0.5059890000000E+14   0.1060435289859E-17
  0.5186950000000E+14   0.1056395940763E-17
  0.5317200000000E+14   0.1053120793937E-17
  0.5450730000000E+14   0.1052000606135E-17
  0.6258450000000E+14   0.1060641391651E-17
  0.7185870000000E+14   0.1078592720084E-17
  0.8250720000000E+14   0.1084289106785E-17
  0.9473370000000E+14   0.1072308334796E-17
  0.1087720000000E+15   0.1047669393170E-17
  0.1248910000000E+15   0.1020232088866E-17
  0.1433980000000E+15   0.9997412193987E-18
  0.1646470000000E+15   0.9964674125021E-18
  0.1890460000000E+15   0.1020587813173E-17
  0.2170600000000E+15   0.1075357585312E-17
  0.2492250000000E+15   0.1163106998786E-17
  0.2861570000000E+15   0.1281936403034E-17
  0.3285620000000E+15   0.1424472541942E-17
  0.3772500000000E+15   0.1578154959597E-17
  0.4331540000000E+15   0.1723934254621E-17
  0.4973410000000E+15   0.1836963888321E-17
  0.5710410000000E+15   0.1890196665094E-17
  0.6556610000000E+15   0.1860389098683E-17
  0.7528220000000E+15   0.1734166023195E-17
  0.8643800000000E+15   0.1516487902792E-17
  0.9924690000000E+15   0.1231266522474E-17
  0.1139540000000E+16   0.9136067345870E-18
  0.1308400000000E+16   0.6138996629742E-18
  0.1502290000000E+16   0.3666409305263E-18
  0.1724910000000E+16   0.1909510483724E-18
  0.1980520000000E+16   0.8472013697902E-19
  0.2274010000000E+16   0.3135868830966E-19
  0.2610990000000E+16   0.9420802640178E-20
  0.2997900000000E+16   0.2227117722777E-20
