mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019715 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2841456952591E-23
  0.3951060000000E+11   0.6467050853275E-23
  0.5207280000000E+11   0.1471057924137E-22
  0.6862910000000E+11   0.3342694982685E-22
  0.9044930000000E+11   0.7583255460262E-22
  0.1192070000000E+12   0.1716316770354E-21
  0.1571080000000E+12   0.3872007252601E-21
  0.2070600000000E+12   0.8696847381594E-21
  0.2728930000000E+12   0.1941799082968E-20
  0.3596580000000E+12   0.4690664421123E-20
  0.4740100000000E+12   0.1354546915403E-19
  0.6247180000000E+12   0.3857832913316E-19
  0.8233440000000E+12   0.1076600091316E-18
  0.1085120000000E+13   0.2926996664677E-18
  0.1430130000000E+13   0.7666828426782E-18
  0.1884830000000E+13   0.1910013549532E-17
  0.2484100000000E+13   0.4439435167049E-17
  0.3273910000000E+13   0.9330558002738E-17
  0.4314820000000E+13   0.1706905321914E-16
  0.5686700000000E+13   0.2560239492541E-16
  0.7494750000000E+13   0.2952969812942E-16
  0.7682960000000E+13   0.2949521374678E-16
  0.7875890000000E+13   0.2938471037846E-16
  0.8073670000000E+13   0.2919705378615E-16
  0.8276410000000E+13   0.2893766885710E-16
  0.8484250000000E+13   0.2861664487372E-16
  0.8697300000000E+13   0.2827739421980E-16
  0.8915700000000E+13   0.2787417088441E-16
  0.9139590000000E+13   0.2746970098084E-16
  0.9369100000000E+13   0.2701920921192E-16
  0.9604380000000E+13   0.2654914802441E-16
  0.9845560000000E+13   0.2606196132538E-16
  0.1009280000000E+14   0.2553598241640E-16
  0.1034620000000E+14   0.2499596057326E-16
  0.1060610000000E+14   0.2442361730620E-16
  0.1087240000000E+14   0.2387411282022E-16
  0.1114540000000E+14   0.2330889502114E-16
  0.1142530000000E+14   0.2275261966647E-16
  0.1171220000000E+14   0.2220343013264E-16
  0.1200630000000E+14   0.2164720729565E-16
  0.1230780000000E+14   0.2110118862167E-16
  0.1261690000000E+14   0.2054879833508E-16
  0.1293370000000E+14   0.2004999057767E-16
  0.1325850000000E+14   0.1955256403470E-16
  0.1359150000000E+14   0.1907785436801E-16
  0.1393280000000E+14   0.1861795963175E-16
  0.1428260000000E+14   0.1817252068195E-16
  0.1464130000000E+14   0.1777792066209E-16
  0.1500900000000E+14   0.1737483880210E-16
  0.1538590000000E+14   0.1687882552202E-16
  0.1577220000000E+14   0.1637832343238E-16
  0.1616830000000E+14   0.1560897599882E-16
  0.1657430000000E+14   0.1470672442802E-16
  0.1699050000000E+14   0.1374695873222E-16
  0.1741720000000E+14   0.1258822367332E-16
  0.1785460000000E+14   0.1150167910423E-16
  0.1830290000000E+14   0.1037007288213E-16
