mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00030689 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5576562281904E-24
  0.3951060000000E+11   0.1257888773523E-23
  0.5207280000000E+11   0.2842669116699E-23
  0.6862910000000E+11   0.6430074573348E-23
  0.9044930000000E+11   0.1454542686269E-22
  0.1192070000000E+12   0.3287493949089E-22
  0.1571080000000E+12   0.7416665313079E-22
  0.2070600000000E+12   0.1668236355524E-21
  0.2728930000000E+12   0.3735941167171E-21
  0.3596580000000E+12   0.9066004290361E-21
  0.4740100000000E+12   0.2636000757470E-20
  0.6247180000000E+12   0.7586781665973E-20
  0.8233440000000E+12   0.2149715584216E-19
  0.1085120000000E+13   0.5972979659669E-19
  0.1430130000000E+13   0.1613938215814E-18
  0.1884830000000E+13   0.4205216698632E-18
  0.2484100000000E+13   0.1043563324420E-17
  0.3273910000000E+13   0.2415543381465E-17
  0.4314820000000E+13   0.5101231522779E-17
  0.5686700000000E+13   0.9449500568363E-17
  0.7494750000000E+13   0.1455019685054E-16
  0.7682960000000E+13   0.1496197674181E-16
  0.7875890000000E+13   0.1534760914763E-16
  0.8073670000000E+13   0.1570103229021E-16
  0.8276410000000E+13   0.1602100517625E-16
  0.8484250000000E+13   0.1631064448925E-16
  0.8697300000000E+13   0.1660588305220E-16
  0.8915700000000E+13   0.1685854462964E-16
  0.9139590000000E+13   0.1712596988338E-16
  0.9369100000000E+13   0.1735773352808E-16
  0.9604380000000E+13   0.1757545405362E-16
  0.9845560000000E+13   0.1777595576775E-16
  0.1009280000000E+14   0.1792760630789E-16
  0.1034620000000E+14   0.1805118475488E-16
  0.1060610000000E+14   0.1811857696174E-16
  0.1087240000000E+14   0.1818850950167E-16
  0.1114540000000E+14   0.1820930999812E-16
  0.1142530000000E+14   0.1820537320493E-16
  0.1171220000000E+14   0.1816948944906E-16
  0.1200630000000E+14   0.1808100237830E-16
  0.1230780000000E+14   0.1795793205975E-16
  0.1261690000000E+14   0.1777953774913E-16
  0.1293370000000E+14   0.1761330317223E-16
  0.1325850000000E+14   0.1739922894234E-16
  0.1359150000000E+14   0.1716181232175E-16
  0.1393280000000E+14   0.1689371717449E-16
  0.1428260000000E+14   0.1659691789516E-16
  0.1464130000000E+14   0.1630917450696E-16
  0.1500900000000E+14   0.1597534160762E-16
  0.1538590000000E+14   0.1552585389508E-16
  0.1577220000000E+14   0.1505021801756E-16
  0.1616830000000E+14   0.1432881029454E-16
  0.1657430000000E+14   0.1349214931549E-16
  0.1699050000000E+14   0.1260915371607E-16
  0.1741720000000E+14   0.1156285866654E-16
  0.1785460000000E+14   0.1058069912160E-16
  0.1830290000000E+14   0.9561581747702E-17
  0.1876260000000E+14   0.8603650808219E-17
  0.1923370000000E+14   0.7744339923210E-17
  0.1971670000000E+14   0.6960852373768E-17
  0.2021180000000E+14   0.6275284861510E-17
  0.2071940000000E+14   0.5732737229963E-17
  0.2123970000000E+14   0.5235256082748E-17
  0.2177310000000E+14   0.5157095061631E-17
  0.2231980000000E+14   0.5061027340331E-17
  0.2288030000000E+14   0.5065794585828E-17
  0.2345490000000E+14   0.5082148676555E-17
  0.2404390000000E+14   0.5096690133564E-17
  0.2464770000000E+14   0.5130741636199E-17
  0.2526660000000E+14   0.5138532464199E-17
  0.2590110000000E+14   0.5161555540677E-17
  0.2655150000000E+14   0.5166465053289E-17
  0.2721830000000E+14   0.5224150262707E-17
  0.2790180000000E+14   0.5289770569513E-17
  0.2860240000000E+14   0.5319348454202E-17
  0.2932070000000E+14   0.5307956943692E-17
  0.3005700000000E+14   0.5285529754885E-17
  0.3081180000000E+14   0.5172215774149E-17
  0.3158550000000E+14   0.5067228037924E-17
  0.3237870000000E+14   0.4598726638434E-17
  0.3319170000000E+14   0.4049088396055E-17
  0.3402530000000E+14   0.3541996522022E-17
  0.3487970000000E+14   0.3073350991275E-17
  0.3575560000000E+14   0.2632736840223E-17
  0.3665350000000E+14   0.2230956715008E-17
  0.3757390000000E+14   0.1827029817617E-17
  0.3851740000000E+14   0.1559222567790E-17
  0.3948470000000E+14   0.1305440527658E-17
  0.4047620000000E+14   0.1108759192187E-17
  0.4149260000000E+14   0.1037491110677E-17
  0.4253460000000E+14   0.9729499903312E-18
  0.4360270000000E+14   0.9607988392071E-18
  0.4469770000000E+14   0.9499834547805E-18
  0.4582010000000E+14   0.9410706936708E-18
  0.4697070000000E+14   0.9333321691951E-18
  0.4815020000000E+14   0.9247320330234E-18
  0.4935940000000E+14   0.9151798188009E-18
  0.5059890000000E+14   0.9065303463755E-18
  0.5186950000000E+14   0.8997827206978E-18
  0.5317200000000E+14   0.8934053252824E-18
  0.5450730000000E+14   0.8900533155375E-18
  0.6258450000000E+14   0.8914092173796E-18
  0.7185870000000E+14   0.9117174586317E-18
  0.8250720000000E+14   0.9249438656047E-18
  0.9473370000000E+14   0.9270033603474E-18
  0.1087720000000E+15   0.9241366966164E-18
  0.1248910000000E+15   0.9239924167642E-18
  0.1433980000000E+15   0.9326688310728E-18
  0.1646470000000E+15   0.9567625897882E-18
  0.1890460000000E+15   0.1003398799084E-17
  0.2170600000000E+15   0.1074246646177E-17
  0.2492250000000E+15   0.1171131111033E-17
  0.2861570000000E+15   0.1293300941971E-17
  0.3285620000000E+15   0.1435377188991E-17
  0.3772500000000E+15   0.1586723806342E-17
  0.4331540000000E+15   0.1729864556142E-17
  0.4973410000000E+15   0.1841133925006E-17
  0.5710410000000E+15   0.1894002401259E-17
  0.6556610000000E+15   0.1865072919893E-17
  0.7528220000000E+15   0.1740886602781E-17
  0.8643800000000E+15   0.1524636392887E-17
  0.9924690000000E+15   0.1238739311455E-17
  0.1139540000000E+16   0.9212727000592E-18
