mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00082608 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1307197415787E-23
  0.3951060000000E+11   0.2967858141504E-23
  0.5207280000000E+11   0.6739437775937E-23
  0.6862910000000E+11   0.1529732789196E-22
  0.9044930000000E+11   0.3468438326835E-22
  0.1192070000000E+12   0.7849712751258E-22
  0.1571080000000E+12   0.1771698882243E-21
  0.2070600000000E+12   0.3983373253888E-21
  0.2728930000000E+12   0.8908509195166E-21
  0.3596580000000E+12   0.2157080114037E-20
  0.4740100000000E+12   0.6250853051724E-20
  0.6247180000000E+12   0.1789476930900E-19
  0.8233440000000E+12   0.5031069713873E-19
  0.1085120000000E+13   0.1382510202975E-18
  0.1430130000000E+13   0.3677895614438E-18
  0.1884830000000E+13   0.9374438940302E-18
  0.2484100000000E+13   0.2254793285248E-17
  0.3273910000000E+13   0.4991835383717E-17
  0.4314820000000E+13   0.9890136310990E-17
  0.5686700000000E+13   0.1672055648515E-16
  0.7494750000000E+13   0.2266366085381E-16
  0.7682960000000E+13   0.2299546633106E-16
  0.7875890000000E+13   0.2326968875895E-16
  0.8073670000000E+13   0.2348017689015E-16
  0.8276410000000E+13   0.2362739258089E-16
  0.8484250000000E+13   0.2371714151796E-16
  0.8697300000000E+13   0.2379324210444E-16
  0.8915700000000E+13   0.2379994853203E-16
  0.9139590000000E+13   0.2380407765956E-16
  0.9369100000000E+13   0.2374955827551E-16
  0.9604380000000E+13   0.2366204869192E-16
  0.9845560000000E+13   0.2353954188297E-16
  0.1009280000000E+14   0.2335183391218E-16
  0.1034620000000E+14   0.2312363273637E-16
  0.1060610000000E+14   0.2283044861842E-16
  0.1087240000000E+14   0.2253265793659E-16
  0.1114540000000E+14   0.2218368827973E-16
  0.1142530000000E+14   0.2180999584662E-16
  0.1171220000000E+14   0.2140847086238E-16
  0.1200630000000E+14   0.2096460920101E-16
  0.1230780000000E+14   0.2049830244999E-16
  0.1261690000000E+14   0.1999521030007E-16
  0.1293370000000E+14   0.1951677044286E-16
  0.1325850000000E+14   0.1901429937993E-16
  0.1359150000000E+14   0.1851164612652E-16
  0.1393280000000E+14   0.1800509368346E-16
  0.1428260000000E+14   0.1749826187780E-16
  0.1464130000000E+14   0.1702581608743E-16
  0.1500900000000E+14   0.1654053462569E-16
  0.1538590000000E+14   0.1597721720094E-16
  0.1577220000000E+14   0.1541363646480E-16
  0.1616830000000E+14   0.1463646613594E-16
  0.1657430000000E+14   0.1375962766334E-16
  0.1699050000000E+14   0.1284503380437E-16
  0.1741720000000E+14   0.1177715904881E-16
  0.1785460000000E+14   0.1077628676974E-16
  0.1830290000000E+14   0.9745878453770E-17
  0.1876260000000E+14   0.8781153935484E-17
  0.1923370000000E+14   0.7916921655299E-17
  0.1971670000000E+14   0.7130845284497E-17
  0.2021180000000E+14   0.6442025183755E-17
  0.2071940000000E+14   0.5889117212429E-17
  0.2123970000000E+14   0.5382530907858E-17
  0.2177310000000E+14   0.5259543683443E-17
  0.2231980000000E+14   0.5132940315841E-17
  0.2288030000000E+14   0.5118207068602E-17
  0.2345490000000E+14   0.5135643965358E-17
  0.2404390000000E+14   0.5171136941869E-17
  0.2464770000000E+14   0.5245789624528E-17
  0.2526660000000E+14   0.5303050601778E-17
  0.2590110000000E+14   0.5384931970750E-17
  0.2655150000000E+14   0.5446344920107E-17
  0.2721830000000E+14   0.5569253747377E-17
  0.2790180000000E+14   0.5695575895787E-17
  0.2860240000000E+14   0.5769251703451E-17
  0.2932070000000E+14   0.5784404140988E-17
  0.3005700000000E+14   0.5778246744559E-17
  0.3081180000000E+14   0.5657311545939E-17
  0.3158550000000E+14   0.5541573168699E-17
  0.3237870000000E+14   0.4996459176044E-17
  0.3319170000000E+14   0.4356302867290E-17
  0.3402530000000E+14   0.3766861139267E-17
  0.3487970000000E+14   0.3223766074253E-17
  0.3575560000000E+14   0.2716061064260E-17
  0.3665350000000E+14   0.2259312044316E-17
  0.3757390000000E+14   0.1816063418383E-17
  0.3851740000000E+14   0.1545630948626E-17
  0.3948470000000E+14   0.1320067236751E-17
  0.4047620000000E+14   0.1167299285290E-17
  0.4149260000000E+14   0.1112133518577E-17
  0.4253460000000E+14   0.1063390674454E-17
  0.4360270000000E+14   0.1051170674554E-17
  0.4469770000000E+14   0.1040593691982E-17
  0.4582010000000E+14   0.1031932176902E-17
  0.4697070000000E+14   0.1024608292548E-17
  0.4815020000000E+14   0.1017148782142E-17
  0.4935940000000E+14   0.1009400508429E-17
  0.5059890000000E+14   0.1002540907849E-17
  0.5186950000000E+14   0.9971636308948E-18
  0.5317200000000E+14   0.9921814488939E-18
  0.5450730000000E+14   0.9893395811173E-18
  0.6258450000000E+14   0.9872497037340E-18
  0.7185870000000E+14   0.9959502070969E-18
  0.8250720000000E+14   0.9957005870638E-18
  0.9473370000000E+14   0.9837590298472E-18
  0.1087720000000E+15   0.9668285606044E-18
  0.1248910000000E+15   0.9539649856681E-18
  0.1433980000000E+15   0.9523000188760E-18
  0.1646470000000E+15   0.9686027968986E-18
  0.1890460000000E+15   0.1009695038121E-17
  0.2170600000000E+15   0.1076890029573E-17
  0.2492250000000E+15   0.1171866643256E-17
  0.2861570000000E+15   0.1293361063002E-17
  0.3285620000000E+15   0.1435164568138E-17
  0.3772500000000E+15   0.1586266279361E-17
  0.4331540000000E+15   0.1729310880939E-17
  0.4973410000000E+15   0.1840585314149E-17
  0.5710410000000E+15   0.1893385613413E-17
  0.6556610000000E+15   0.1864256536946E-17
  0.7528220000000E+15   0.1739699670954E-17
  0.8643800000000E+15   0.1523195051381E-17
  0.9924690000000E+15   0.1237417077681E-17
  0.1139540000000E+16   0.9199150035903E-18
  0.1308400000000E+16   0.6178746724891E-18
  0.1502290000000E+16   0.3686015960891E-18
  0.1724910000000E+16   0.1917159889954E-18
  0.1980520000000E+16   0.8507835485714E-19
  0.2274010000000E+16   0.3148821262902E-19
  0.2610990000000E+16   0.9458994503747E-20
  0.2997900000000E+16   0.2236017830263E-20
