mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0052489 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6836035228756E-23
  0.3951060000000E+11   0.1557372576269E-22
  0.5207280000000E+11   0.3544417277952E-22
  0.6862910000000E+11   0.8054944224071E-22
  0.9044930000000E+11   0.1826823743261E-21
  0.1192070000000E+12   0.4131680748196E-21
  0.1571080000000E+12   0.9309805275837E-21
  0.2070600000000E+12   0.2087295347852E-20
  0.2728930000000E+12   0.4648576663675E-20
  0.3596580000000E+12   0.1118892152325E-19
  0.4740100000000E+12   0.3213708016559E-19
  0.6247180000000E+12   0.9081046419150E-19
  0.8233440000000E+12   0.2505142093080E-18
  0.1085120000000E+13   0.6694900040053E-18
  0.1430130000000E+13   0.1708750897404E-17
  0.1884830000000E+13   0.4090822878891E-17
  0.2484100000000E+13   0.8937707915662E-17
  0.3273910000000E+13   0.1706869592458E-16
  0.4314820000000E+13   0.2703679765359E-16
  0.5686700000000E+13   0.3346105582781E-16
  0.7494750000000E+13   0.3214878986737E-16
  0.7682960000000E+13   0.3173216195722E-16
  0.7875890000000E+13   0.3127860076101E-16
  0.8073670000000E+13   0.3078975278169E-16
  0.8276410000000E+13   0.3027168740249E-16
  0.8484250000000E+13   0.2973376572790E-16
  0.8697300000000E+13   0.2921564017159E-16
  0.8915700000000E+13   0.2867614024963E-16
  0.9139590000000E+13   0.2817366721216E-16
  0.9369100000000E+13   0.2766465192981E-16
  0.9604380000000E+13   0.2717280371444E-16
  0.9845560000000E+13   0.2669819198874E-16
  0.1009280000000E+14   0.2621327886664E-16
  0.1034620000000E+14   0.2573954699132E-16
  0.1060610000000E+14   0.2525071460147E-16
  0.1087240000000E+14   0.2480499137116E-16
  0.1114540000000E+14   0.2435238802124E-16
  0.1142530000000E+14   0.2391692295071E-16
  0.1171220000000E+14   0.2349147334469E-16
  0.1200630000000E+14   0.2305397071120E-16
  0.1230780000000E+14   0.2262160082737E-16
  0.1261690000000E+14   0.2217057758866E-16
  0.1293370000000E+14   0.2177269133894E-16
  0.1325850000000E+14   0.2136126876938E-16
  0.1359150000000E+14   0.2096147035135E-16
  0.1393280000000E+14   0.2056279695478E-16
  0.1428260000000E+14   0.2016478959790E-16
  0.1464130000000E+14   0.1981159298356E-16
  0.1500900000000E+14   0.1943221262240E-16
  0.1538590000000E+14   0.1892842828870E-16
  0.1577220000000E+14   0.1840790842372E-16
  0.1616830000000E+14   0.1756260459312E-16
  0.1657430000000E+14   0.1655578260050E-16
  0.1699050000000E+14   0.1547713913968E-16
  0.1741720000000E+14   0.1416172134545E-16
  0.1785460000000E+14   0.1292703167782E-16
  0.1830290000000E+14   0.1163542474921E-16
  0.1876260000000E+14   0.1042506865942E-16
  0.1923370000000E+14   0.9346732313891E-17
  0.1971670000000E+14   0.8369468831223E-17
  0.2021180000000E+14   0.7520810514173E-17
  0.2071940000000E+14   0.6855354613316E-17
  0.2123970000000E+14   0.6246483549409E-17
  0.2177310000000E+14   0.6168317890741E-17
  0.2231980000000E+14   0.6077539622469E-17
  0.2288030000000E+14   0.6135804937561E-17
  0.2345490000000E+14   0.6227504067048E-17
  0.2404390000000E+14   0.6330259241113E-17
  0.2464770000000E+14   0.6471611258161E-17
  0.2526660000000E+14   0.6574205694322E-17
  0.2590110000000E+14   0.6696111793748E-17
  0.2655150000000E+14   0.6779226874063E-17
  0.2721830000000E+14   0.6931819199700E-17
  0.2790180000000E+14   0.7079167350962E-17
  0.2860240000000E+14   0.7152515073566E-17
  0.2932070000000E+14   0.7147428740784E-17
  0.3005700000000E+14   0.7112561916852E-17
  0.3081180000000E+14   0.6933130857619E-17
  0.3158550000000E+14   0.6759711668270E-17
  0.3237870000000E+14   0.6056996775935E-17
  0.3319170000000E+14   0.5240033434377E-17
  0.3402530000000E+14   0.4488667316959E-17
  0.3487970000000E+14   0.3797717951752E-17
  0.3575560000000E+14   0.3153938547737E-17
  0.3665350000000E+14   0.2576459346698E-17
  0.3757390000000E+14   0.2020376061101E-17
  0.3851740000000E+14   0.1683172503298E-17
  0.3948470000000E+14   0.1409424513609E-17
  0.4047620000000E+14   0.1234530433694E-17
  0.4149260000000E+14   0.1173814901527E-17
  0.4253460000000E+14   0.1122734172297E-17
  0.4360270000000E+14   0.1108485624892E-17
  0.4469770000000E+14   0.1096401591049E-17
  0.4582010000000E+14   0.1086690251773E-17
  0.4697070000000E+14   0.1078770221628E-17
  0.4815020000000E+14   0.1071275076209E-17
  0.4935940000000E+14   0.1064063064814E-17
  0.5059890000000E+14   0.1058138540217E-17
  0.5186950000000E+14   0.1053931935035E-17
  0.5317200000000E+14   0.1050449414189E-17
  0.5450730000000E+14   0.1049075855364E-17
  0.6258450000000E+14   0.1055863725127E-17
  0.7185870000000E+14   0.1071639157198E-17
  0.8250720000000E+14   0.1075312036051E-17
  0.9473370000000E+14   0.1061869369780E-17
  0.1087720000000E+15   0.1036654674759E-17
  0.1248910000000E+15   0.1009736217942E-17
  0.1433980000000E+15   0.9909025412771E-18
  0.1646470000000E+15   0.9901639751852E-18
  0.1890460000000E+15   0.1017114298467E-17
  0.2170600000000E+15   0.1074379270789E-17
  0.2492250000000E+15   0.1163843221359E-17
  0.2861570000000E+15   0.1283538175077E-17
  0.3285620000000E+15   0.1426221895312E-17
  0.3772500000000E+15   0.1579561764795E-17
  0.4331540000000E+15   0.1724851335913E-17
  0.4973410000000E+15   0.1837557708884E-17
  0.5710410000000E+15   0.1890736547902E-17
  0.6556610000000E+15   0.1861078475367E-17
  0.7528220000000E+15   0.1735172415444E-17
  0.8643800000000E+15   0.1517711906123E-17
  0.9924690000000E+15   0.1232389192080E-17
  0.1139540000000E+16   0.9147573594495E-18
  0.1308400000000E+16   0.6146248322469E-18
  0.1502290000000E+16   0.3669987829398E-18
  0.1724910000000E+16   0.1910907383775E-18
  0.1980520000000E+16   0.8478554719065E-19
  0.2274010000000E+16   0.3138234025774E-19
  0.2610990000000E+16   0.9427776929554E-20
  0.2997900000000E+16   0.2228743026677E-20
