mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00038134 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6702291498150E-24
  0.3951060000000E+11   0.1514748725846E-23
  0.5207280000000E+11   0.3428139210532E-23
  0.6862910000000E+11   0.7762707976717E-23
  0.9044930000000E+11   0.1757317310983E-22
  0.1192070000000E+12   0.3973727159862E-22
  0.1571080000000E+12   0.8967013759948E-22
  0.2070600000000E+12   0.2016999970324E-21
  0.2728930000000E+12   0.4516062081932E-21
  0.3596580000000E+12   0.1095490925060E-20
  0.4740100000000E+12   0.3183223825147E-20
  0.6247180000000E+12   0.9151892881612E-20
  0.8233440000000E+12   0.2589033175152E-19
  0.1085120000000E+13   0.7177267547717E-19
  0.1430130000000E+13   0.1933186363004E-18
  0.1884830000000E+13   0.5014776043379E-18
  0.2484100000000E+13   0.1236818255670E-17
  0.3273910000000E+13   0.2838500430050E-17
  0.4314820000000E+13   0.5923943698003E-17
  0.5686700000000E+13   0.1079577191573E-16
  0.7494750000000E+13   0.1625542238509E-16
  0.7682960000000E+13   0.1667602150316E-16
  0.7875890000000E+13   0.1706464708290E-16
  0.8073670000000E+13   0.1741485589612E-16
  0.8276410000000E+13   0.1772549066459E-16
  0.8484250000000E+13   0.1800007978955E-16
  0.8697300000000E+13   0.1827706320814E-16
  0.8915700000000E+13   0.1850502919051E-16
  0.9139590000000E+13   0.1874485826460E-16
  0.9369100000000E+13   0.1894309859749E-16
  0.9604380000000E+13   0.1912262794209E-16
  0.9845560000000E+13   0.1928010998412E-16
  0.1009280000000E+14   0.1938283028591E-16
  0.1034620000000E+14   0.1945276129688E-16
  0.1060610000000E+14   0.1946133140706E-16
  0.1087240000000E+14   0.1946919487758E-16
  0.1114540000000E+14   0.1942381022872E-16
  0.1142530000000E+14   0.1935049550703E-16
  0.1171220000000E+14   0.1924243676074E-16
  0.1200630000000E+14   0.1907961000461E-16
  0.1230780000000E+14   0.1888083940946E-16
  0.1261690000000E+14   0.1862635131550E-16
  0.1293370000000E+14   0.1838356678282E-16
  0.1325850000000E+14   0.1809392428727E-16
  0.1359150000000E+14   0.1778234276199E-16
  0.1393280000000E+14   0.1744248321761E-16
  0.1428260000000E+14   0.1707711247390E-16
  0.1464130000000E+14   0.1672357245560E-16
  0.1500900000000E+14   0.1632921467178E-16
  0.1538590000000E+14   0.1582746702526E-16
  0.1577220000000E+14   0.1530534558886E-16
  0.1616830000000E+14   0.1454987343768E-16
  0.1657430000000E+14   0.1368684628110E-16
  0.1699050000000E+14   0.1278261592214E-16
  0.1741720000000E+14   0.1172315268881E-16
  0.1785460000000E+14   0.1072919104003E-16
  0.1830290000000E+14   0.9702479936188E-17
  0.1876260000000E+14   0.8738243247413E-17
  0.1923370000000E+14   0.7872647224413E-17
  0.1971670000000E+14   0.7083452717241E-17
  0.2021180000000E+14   0.6391770660422E-17
  0.2071940000000E+14   0.5840799972634E-17
  0.2123970000000E+14   0.5335683918844E-17
  0.2177310000000E+14   0.5237219562191E-17
  0.2231980000000E+14   0.5123938034025E-17
  0.2288030000000E+14   0.5111620087234E-17
  0.2345490000000E+14   0.5115229041747E-17
  0.2404390000000E+14   0.5122459891295E-17
  0.2464770000000E+14   0.5154947114154E-17
  0.2526660000000E+14   0.5166190191010E-17
  0.2590110000000E+14   0.5197161955828E-17
  0.2655150000000E+14   0.5212330830202E-17
  0.2721830000000E+14   0.5284162211072E-17
  0.2790180000000E+14   0.5364967456058E-17
  0.2860240000000E+14   0.5407338229682E-17
  0.2932070000000E+14   0.5405295984014E-17
  0.3005700000000E+14   0.5389987379060E-17
  0.3081180000000E+14   0.5277902117434E-17
  0.3158550000000E+14   0.5173182561414E-17
  0.3237870000000E+14   0.4688088611785E-17
  0.3319170000000E+14   0.4117890004314E-17
  0.3402530000000E+14   0.3591814068237E-17
  0.3487970000000E+14   0.3105787329653E-17
  0.3575560000000E+14   0.2649657694055E-17
  0.3665350000000E+14   0.2236188912281E-17
  0.3757390000000E+14   0.1826645963343E-17
  0.3851740000000E+14   0.1563319106255E-17
  0.3948470000000E+14   0.1322376425995E-17
  0.4047620000000E+14   0.1138656006523E-17
  0.4149260000000E+14   0.1070890452808E-17
  0.4253460000000E+14   0.1009381697723E-17
  0.4360270000000E+14   0.9967848900349E-18
  0.4469770000000E+14   0.9856000754765E-18
  0.4582010000000E+14   0.9763293451186E-18
  0.4697070000000E+14   0.9682730549208E-18
  0.4815020000000E+14   0.9595097763303E-18
  0.4935940000000E+14   0.9499325372615E-18
  0.5059890000000E+14   0.9412531147729E-18
  0.5186950000000E+14   0.9343873735856E-18
  0.5317200000000E+14   0.9278936633888E-18
  0.5450730000000E+14   0.9242414709389E-18
  0.6258450000000E+14   0.9225158622653E-18
  0.7185870000000E+14   0.9376707661627E-18
  0.8250720000000E+14   0.9450875899033E-18
  0.9473370000000E+14   0.9413591478459E-18
  0.1087720000000E+15   0.9331984419497E-18
  0.1248910000000E+15   0.9289076806063E-18
  0.1433980000000E+15   0.9349924126835E-18
  0.1646470000000E+15   0.9579135647908E-18
  0.1890460000000E+15   0.1004199881937E-17
  0.2170600000000E+15   0.1074878600837E-17
  0.2492250000000E+15   0.1171554917972E-17
  0.2861570000000E+15   0.1293574493300E-17
  0.3285620000000E+15   0.1435568774020E-17
  0.3772500000000E+15   0.1586818368251E-17
  0.4331540000000E+15   0.1729855913617E-17
  0.4973410000000E+15   0.1841067657078E-17
  0.5710410000000E+15   0.1893901675663E-17
  0.6556610000000E+15   0.1864928914661E-17
  0.7528220000000E+15   0.1740673428473E-17
  0.8643800000000E+15   0.1524376742035E-17
  0.9924690000000E+15   0.1238501026965E-17
  0.1139540000000E+16   0.9210279739048E-18
  0.1308400000000E+16   0.6185758079619E-18
  0.1502290000000E+16   0.3689472021239E-18
  0.1724910000000E+16   0.1918507191424E-18
  0.1980520000000E+16   0.8514145651992E-19
  0.2274010000000E+16   0.3151102760443E-19
  0.2610990000000E+16   0.9465721483441E-20
  0.2997900000000E+16   0.2237585410726E-20
