mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0061331 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7887138773097E-23
  0.3951060000000E+11   0.1796963025992E-22
  0.5207280000000E+11   0.4089796302893E-22
  0.6862910000000E+11   0.9294136121115E-22
  0.9044930000000E+11   0.2107712034806E-21
  0.1192070000000E+12   0.4766343498122E-21
  0.1571080000000E+12   0.1073777309386E-20
  0.2070600000000E+12   0.2406780334017E-20
  0.2728930000000E+12   0.5358027426649E-20
  0.3596580000000E+12   0.1288936552117E-19
  0.4740100000000E+12   0.3698822309420E-19
  0.6247180000000E+12   0.1043779502437E-18
  0.8233440000000E+12   0.2873512690613E-18
  0.1085120000000E+13   0.7654899980530E-18
  0.1430130000000E+13   0.1943974634566E-17
  0.1884830000000E+13   0.4616799839737E-17
  0.2484100000000E+13   0.9958563167639E-17
  0.3273910000000E+13   0.1864322992294E-16
  0.4314820000000E+13   0.2869331460772E-16
  0.5686700000000E+13   0.3435181109564E-16
  0.7494750000000E+13   0.3236167318769E-16
  0.7682960000000E+13   0.3192819618678E-16
  0.7875890000000E+13   0.3146485582418E-16
  0.8073670000000E+13   0.3097242214129E-16
  0.8276410000000E+13   0.3045605678986E-16
  0.8484250000000E+13   0.2992430368519E-16
  0.8697300000000E+13   0.2941702032210E-16
  0.8915700000000E+13   0.2889092346437E-16
  0.9139590000000E+13   0.2840543036532E-16
  0.9369100000000E+13   0.2791456992586E-16
  0.9604380000000E+13   0.2744200545820E-16
  0.9845560000000E+13   0.2698699750169E-16
  0.1009280000000E+14   0.2652025352884E-16
  0.1034620000000E+14   0.2606349931458E-16
  0.1060610000000E+14   0.2558913838513E-16
  0.1087240000000E+14   0.2515706585719E-16
  0.1114540000000E+14   0.2471543289243E-16
  0.1142530000000E+14   0.2428896097962E-16
  0.1171220000000E+14   0.2387027780362E-16
  0.1200630000000E+14   0.2343684400271E-16
  0.1230780000000E+14   0.2300652155129E-16
  0.1261690000000E+14   0.2255519725613E-16
  0.1293370000000E+14   0.2215652484201E-16
  0.1325850000000E+14   0.2174257132498E-16
  0.1359150000000E+14   0.2133925084334E-16
  0.1393280000000E+14   0.2093609639189E-16
  0.1428260000000E+14   0.2053284085280E-16
  0.1464130000000E+14   0.2017454284191E-16
  0.1500900000000E+14   0.1978914067994E-16
  0.1538590000000E+14   0.1927701431106E-16
  0.1577220000000E+14   0.1874775449921E-16
  0.1616830000000E+14   0.1788842421460E-16
  0.1657430000000E+14   0.1686499770117E-16
  0.1699050000000E+14   0.1576865212686E-16
  0.1741720000000E+14   0.1443176513897E-16
  0.1785460000000E+14   0.1317679443843E-16
  0.1830290000000E+14   0.1186385696119E-16
  0.1876260000000E+14   0.1063312988385E-16
  0.1923370000000E+14   0.9536266282860E-17
  0.1971670000000E+14   0.8542023820138E-17
  0.2021180000000E+14   0.7678562944178E-17
  0.2071940000000E+14   0.7001471304698E-17
  0.2123970000000E+14   0.6381791291904E-17
  0.2177310000000E+14   0.6303337874944E-17
  0.2231980000000E+14   0.6211635092260E-17
  0.2288030000000E+14   0.6271354520719E-17
  0.2345490000000E+14   0.6364787791375E-17
  0.2404390000000E+14   0.6469434658330E-17
  0.2464770000000E+14   0.6613192208468E-17
  0.2526660000000E+14   0.6717345290364E-17
  0.2590110000000E+14   0.6841232286453E-17
  0.2655150000000E+14   0.6925649583863E-17
  0.2721830000000E+14   0.7081166337779E-17
  0.2790180000000E+14   0.7231672625206E-17
  0.2860240000000E+14   0.7307086663586E-17
  0.2932070000000E+14   0.7302852367262E-17
  0.3005700000000E+14   0.7268422368000E-17
  0.3081180000000E+14   0.7086432779488E-17
  0.3158550000000E+14   0.6910525931789E-17
