mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0072967 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9225669496505E-23
  0.3951060000000E+11   0.2102020599385E-22
  0.5207280000000E+11   0.4784049085063E-22
  0.6862910000000E+11   0.1087114718951E-21
  0.9044930000000E+11   0.2465040272602E-21
  0.1192070000000E+12   0.5573321425779E-21
  0.1571080000000E+12   0.1255225471659E-20
  0.2070600000000E+12   0.2812388785590E-20
  0.2728930000000E+12   0.6257684554112E-20
  0.3596580000000E+12   0.1504217645269E-19
  0.4740100000000E+12   0.4311408644823E-19
  0.6247180000000E+12   0.1214460824252E-18
  0.8233440000000E+12   0.3334301128880E-18
  0.1085120000000E+13   0.8845251107471E-18
  0.1430130000000E+13   0.2231615181184E-17
  0.1884830000000E+13   0.5245657239236E-17
  0.2484100000000E+13   0.1113413233668E-16
  0.3273910000000E+13   0.2034259715602E-16
  0.4314820000000E+13   0.3027755898432E-16
  0.5686700000000E+13   0.3501982992381E-16
  0.7494750000000E+13   0.3256321873395E-16
  0.7682960000000E+13   0.3213892482314E-16
  0.7875890000000E+13   0.3169065149922E-16
  0.8073670000000E+13   0.3121786495961E-16
  0.8276410000000E+13   0.3072449834087E-16
  0.8484250000000E+13   0.3021807839633E-16
  0.8697300000000E+13   0.2973864833039E-16
  0.8915700000000E+13   0.2924052799917E-16
  0.9139590000000E+13   0.2878426874044E-16
  0.9369100000000E+13   0.2832141748684E-16
  0.9604380000000E+13   0.2787578264059E-16
  0.9845560000000E+13   0.2744595180942E-16
  0.1009280000000E+14   0.2700113038898E-16
  0.1034620000000E+14   0.2656352025694E-16
  0.1060610000000E+14   0.2610449104102E-16
  0.1087240000000E+14   0.2568581736015E-16
  0.1114540000000E+14   0.2525407269053E-16
  0.1142530000000E+14   0.2483489091066E-16
  0.1171220000000E+14   0.2442087937700E-16
  0.1200630000000E+14   0.2398921230443E-16
  0.1230780000000E+14   0.2355852782338E-16
  0.1261690000000E+14   0.2310437744620E-16
  0.1293370000000E+14   0.2270242855735E-16
  0.1325850000000E+14   0.2228336374477E-16
  0.1359150000000E+14   0.2187391961237E-16
  0.1393280000000E+14   0.2146356616632E-16
  0.1428260000000E+14   0.2105221951334E-16
  0.1464130000000E+14   0.2068610058360E-16
  0.1500900000000E+14   0.2029165704830E-16
  0.1538590000000E+14   0.1976709457056E-16
  0.1577220000000E+14   0.1922449833142E-16
  0.1616830000000E+14   0.1834392134194E-16
  0.1657430000000E+14   0.1729490849469E-16
  0.1699050000000E+14   0.1617062013956E-16
  0.1741720000000E+14   0.1479932246863E-16
  0.1785460000000E+14   0.1351109893695E-16
  0.1830290000000E+14   0.1216257847529E-16
  0.1876260000000E+14   0.1089754242770E-16
  0.1923370000000E+14   0.9769294436939E-17
  0.1971670000000E+14   0.8745588482307E-17
  0.2021180000000E+14   0.7855669728952E-17
  0.2071940000000E+14   0.7157059108461E-17
  0.2123970000000E+14   0.6517348548911E-17
  0.2177310000000E+14   0.6434439745174E-17
  0.2231980000000E+14   0.6337736719273E-17
  0.2288030000000E+14   0.6396456280294E-17
  0.2345490000000E+14   0.6489434221326E-17
  0.2404390000000E+14   0.6593350380338E-17
  0.2464770000000E+14   0.6736875544473E-17
  0.2526660000000E+14   0.6839520812908E-17
  0.2590110000000E+14   0.6961768054009E-17
  0.2655150000000E+14   0.7043434260129E-17
  0.2721830000000E+14   0.7197099882261E-17
  0.2790180000000E+14   0.7345058334983E-17
  0.2860240000000E+14   0.7415810514128E-17
  0.2932070000000E+14   0.7405064374875E-17
  0.3005700000000E+14   0.7363410045873E-17
  0.3081180000000E+14   0.7171777992363E-17
  0.3158550000000E+14   0.6986417143142E-17
  0.3237870000000E+14   0.6253029686927E-17
  0.3319170000000E+14   0.5402161819535E-17
  0.3402530000000E+14   0.4619920545685E-17
  0.3487970000000E+14   0.3901194527168E-17
  0.3575560000000E+14   0.3231720578938E-17
  0.3665350000000E+14   0.2631614294542E-17
  0.3757390000000E+14   0.2053994172247E-17
  0.3851740000000E+14   0.1703238291126E-17
  0.3948470000000E+14   0.1419316396447E-17
  0.4047620000000E+14   0.1238827984092E-17
  0.4149260000000E+14   0.1176366530320E-17
  0.4253460000000E+14   0.1124143296851E-17
