mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0036076 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4883833484747E-23
  0.3951060000000E+11   0.1112370782476E-22
  0.5207280000000E+11   0.2531420630652E-22
  0.6862910000000E+11   0.5753125476193E-22
  0.9044930000000E+11   0.1305032477780E-21
  0.1192070000000E+12   0.2952591233830E-21
  0.1571080000000E+12   0.6656565225124E-21
  0.2070600000000E+12   0.1493575063349E-20
  0.2728930000000E+12   0.3329854995573E-20
  0.3596580000000E+12   0.8026871649260E-20
  0.4740100000000E+12   0.2310780091160E-19
  0.6247180000000E+12   0.6551592293980E-19
  0.8233440000000E+12   0.1816360059087E-18
  0.1085120000000E+13   0.4890582531631E-18
  0.1430130000000E+13   0.1262569668681E-17
  0.1884830000000E+13   0.3076667608553E-17
  0.2484100000000E+13   0.6910751626223E-17
  0.3273910000000E+13   0.1377377976146E-16
  0.4314820000000E+13   0.2323209048294E-16
  0.5686700000000E+13   0.3109131435535E-16
  0.7494750000000E+13   0.3169693232953E-16
  0.7682960000000E+13   0.3136553135216E-16
  0.7875890000000E+13   0.3097720496589E-16
  0.8073670000000E+13   0.3053429334283E-16
  0.8276410000000E+13   0.3004424803786E-16
  0.8484250000000E+13   0.2951805069015E-16
  0.8697300000000E+13   0.2899630219036E-16
  0.8915700000000E+13   0.2843986685777E-16
  0.9139590000000E+13   0.2790707928136E-16
  0.9369100000000E+13   0.2735778493546E-16
  0.9604380000000E+13   0.2681672593786E-16
  0.9845560000000E+13   0.2628604981153E-16
  0.1009280000000E+14   0.2574255445707E-16
  0.1034620000000E+14   0.2520841952755E-16
  0.1060610000000E+14   0.2466145424502E-16
  0.1087240000000E+14   0.2415683822277E-16
  0.1114540000000E+14   0.2365016329917E-16
  0.1142530000000E+14   0.2316455772921E-16
  0.1171220000000E+14   0.2269436974378E-16
  0.1200630000000E+14   0.2221978328878E-16
  0.1230780000000E+14   0.2175679933150E-16
  0.1261690000000E+14   0.2128327412043E-16
  0.1293370000000E+14   0.2086578104484E-16
  0.1325850000000E+14   0.2044203747014E-16
  0.1359150000000E+14   0.2003501019613E-16
  0.1393280000000E+14   0.1963431134321E-16
  0.1428260000000E+14   0.1923885689268E-16
  0.1464130000000E+14   0.1888984716106E-16
  0.1500900000000E+14   0.1851959410951E-16
  0.1538590000000E+14   0.1803395552470E-16
  0.1577220000000E+14   0.1753443784046E-16
