mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0041739 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5568645813740E-23
  0.3951060000000E+11   0.1268485420147E-22
  0.5207280000000E+11   0.2886835884195E-22
  0.6862910000000E+11   0.6560844312584E-22
  0.9044930000000E+11   0.1488165471010E-21
  0.1192070000000E+12   0.3366518000497E-21
  0.1571080000000E+12   0.7588306017545E-21
  0.2070600000000E+12   0.1702162677190E-20
  0.2728930000000E+12   0.3793418731323E-20
  0.3596580000000E+12   0.9139312303527E-20
  0.4740100000000E+12   0.2628840099256E-19
  0.6247180000000E+12   0.7444264078399E-19
  0.8233440000000E+12   0.2060121805470E-18
  0.1085120000000E+13   0.5531914316626E-18
  0.1430130000000E+13   0.1422249362858E-17
  0.1884830000000E+13   0.3443636769260E-17
  0.2484100000000E+13   0.7657578897331E-17
  0.3273910000000E+13   0.1502469022568E-16
  0.4314820000000E+13   0.2475088731754E-16
  0.5686700000000E+13   0.3211504493878E-16
  0.7494750000000E+13   0.3186715257217E-16
  0.7682960000000E+13   0.3148660037836E-16
  0.7875890000000E+13   0.3105708969221E-16
  0.8073670000000E+13   0.3058105067710E-16
  0.8276410000000E+13   0.3006567591972E-16
  0.8484250000000E+13   0.2952150297468E-16
  0.8697300000000E+13   0.2898851637192E-16
  0.8915700000000E+13   0.2842756432977E-16
  0.9139590000000E+13   0.2789648098443E-16
  0.9369100000000E+13   0.2735447956469E-16
  0.9604380000000E+13   0.2682575501768E-16
  0.9845560000000E+13   0.2631168014249E-16
  0.1009280000000E+14   0.2578758769446E-16
  0.1034620000000E+14   0.2527514101865E-16
  0.1060610000000E+14   0.2475056337544E-16
  0.1087240000000E+14   0.2426973800402E-16
  0.1114540000000E+14   0.2378617908663E-16
  0.1142530000000E+14   0.2332304986478E-16
  0.1171220000000E+14   0.2287394234147E-16
  0.1200630000000E+14   0.2241801109846E-16
  0.1230780000000E+14   0.2197150661240E-16
  0.1261690000000E+14   0.2151152059258E-16
  0.1293370000000E+14   0.2110635553214E-16
  0.1325850000000E+14   0.2069203290685E-16
  0.1359150000000E+14   0.2029218291336E-16
  0.1393280000000E+14   0.1989636481624E-16
  0.1428260000000E+14   0.1950370270522E-16
  0.1464130000000E+14   0.1915638268913E-16
  0.1500900000000E+14   0.1878564182000E-16
  0.1538590000000E+14   0.1829618371190E-16
  0.1577220000000E+14   0.1779157388482E-16
  0.1616830000000E+14   0.1697375630529E-16
  0.1657430000000E+14   0.1600024711031E-16
  0.1699050000000E+14   0.1495765811016E-16
  0.1741720000000E+14   0.1368653455293E-16
  0.1785460000000E+14   0.1249365098513E-16
  0.1830290000000E+14   0.1124587657590E-16
  0.1876260000000E+14   0.1007668896063E-16
  0.1923370000000E+14   0.9035096446014E-17
  0.1971670000000E+14   0.8091073433180E-17
  0.2021180000000E+14   0.7271337846021E-17
  0.2071940000000E+14   0.6628396883064E-17
  0.2123970000000E+14   0.6039989073857E-17
  0.2177310000000E+14   0.5963884948230E-17
  0.2231980000000E+14   0.5876236095394E-17
  0.2288030000000E+14   0.5933434358079E-17
  0.2345490000000E+14   0.6023790784939E-17
  0.2404390000000E+14   0.6125490620506E-17
  0.2464770000000E+14   0.6264854089093E-17
  0.2526660000000E+14   0.6366850709176E-17
  0.2590110000000E+14   0.6487565056927E-17
  0.2655150000000E+14   0.6570661770818E-17
  0.2721830000000E+14   0.6721446191255E-17
  0.2790180000000E+14   0.6867491831250E-17
  0.2860240000000E+14   0.6941772398989E-17
  0.2932070000000E+14   0.6939997408267E-17
  0.3005700000000E+14   0.6909500018252E-17
  0.3081180000000E+14   0.6738382134876E-17
  0.3158550000000E+14   0.6573115237661E-17
  0.3237870000000E+14   0.5892189649163E-17
  0.3319170000000E+14   0.5100063651092E-17
  0.3402530000000E+14   0.4371735993449E-17
  0.3487970000000E+14   0.3701806042012E-17
  0.3575560000000E+14   0.3076872432780E-17
  0.3665350000000E+14   0.2516381904836E-17
