mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040494 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5418128873385E-23
  0.3951060000000E+11   0.1234172722992E-22
  0.5207280000000E+11   0.2808719198465E-22
  0.6862910000000E+11   0.6383317792363E-22
  0.9044930000000E+11   0.1447915699621E-21
  0.1192070000000E+12   0.3275544968603E-21
  0.1571080000000E+12   0.7383531896262E-21
  0.2070600000000E+12   0.1656321415553E-20
  0.2728930000000E+12   0.3691544712938E-20
  0.3596580000000E+12   0.8894854568755E-20
  0.4740100000000E+12   0.2558959903635E-19
  0.6247180000000E+12   0.7248187542986E-19
  0.8233440000000E+12   0.2006600603382E-18
  0.1085120000000E+13   0.5391200505231E-18
  0.1430130000000E+13   0.1387255430223E-17
  0.1884830000000E+13   0.3363382943785E-17
  0.2484100000000E+13   0.7494821563493E-17
  0.3273910000000E+13   0.1475356688195E-16
  0.4314820000000E+13   0.2442430740672E-16
  0.5686700000000E+13   0.3189498193938E-16
  0.7494750000000E+13   0.3182124958158E-16
  0.7682960000000E+13   0.3145031200994E-16
  0.7875890000000E+13   0.3102876837925E-16
  0.8073670000000E+13   0.3055905214836E-16
  0.8276410000000E+13   0.3004842776958E-16
  0.8484250000000E+13   0.2950755626331E-16
  0.8697300000000E+13   0.2897665680808E-16
  0.8915700000000E+13   0.2841649979122E-16
  0.9139590000000E+13   0.2788515986352E-16
  0.9369100000000E+13   0.2734188923554E-16
  0.9604380000000E+13   0.2681106155327E-16
  0.9845560000000E+13   0.2629422389852E-16
  0.1009280000000E+14   0.2576693659717E-16
  0.1034620000000E+14   0.2525099793236E-16
  0.1060610000000E+14   0.2472288888070E-16
  0.1087240000000E+14   0.2423847818290E-16
  0.1114540000000E+14   0.2375155258469E-16
  0.1142530000000E+14   0.2328532023453E-16
  0.1171220000000E+14   0.2283349132123E-16
  0.1200630000000E+14   0.2237532943758E-16
  0.1230780000000E+14   0.2192707206476E-16
  0.1261690000000E+14   0.2146587499504E-16
  0.1293370000000E+14   0.2105985945594E-16
  0.1325850000000E+14   0.2064515682117E-16
  0.1359150000000E+14   0.2024534329866E-16
  0.1393280000000E+14   0.1984992914837E-16
  0.1428260000000E+14   0.1945797629927E-16
  0.1464130000000E+14   0.1911155717322E-16
  0.1500900000000E+14   0.1874190957479E-16
  0.1538590000000E+14   0.1825375438698E-16
  0.1577220000000E+14   0.1775054497006E-16
  0.1616830000000E+14   0.1693435468515E-16
  0.1657430000000E+14   0.1596258437806E-16
  0.1699050000000E+14   0.1492183175916E-16
  0.1741720000000E+14   0.1365277439685E-16
  0.1785460000000E+14   0.1246192327631E-16
  0.1830290000000E+14   0.1121640711660E-16
  0.1876260000000E+14   0.1004961965964E-16
  0.1923370000000E+14   0.9010476203573E-17
  0.1971670000000E+14   0.8068963398848E-17
  0.2021180000000E+14   0.7251526661171E-17
  0.2071940000000E+14   0.6610414712514E-17
  0.2123970000000E+14   0.6023750192515E-17
  0.2177310000000E+14   0.5947657850755E-17
  0.2231980000000E+14   0.5860034811001E-17
  0.2288030000000E+14   0.5916725036316E-17
  0.2345490000000E+14   0.6006397946008E-17
  0.2404390000000E+14   0.6107294609855E-17
  0.2464770000000E+14   0.6245948641307E-17
  0.2526660000000E+14   0.6347339155124E-17
  0.2590110000000E+14   0.6467571024988E-17
  0.2655150000000E+14   0.6550143072252E-17
  0.2721830000000E+14   0.6700281334246E-17
  0.2790180000000E+14   0.6845765912039E-17
  0.2860240000000E+14   0.6919815539754E-17
  0.2932070000000E+14   0.6918026714711E-17
  0.3005700000000E+14   0.6887527537279E-17
  0.3081180000000E+14   0.6716672471349E-17
  0.3158550000000E+14   0.6551720335248E-17
  0.3237870000000E+14   0.5871903172372E-17
  0.3319170000000E+14   0.5081021904013E-17
  0.3402530000000E+14   0.4354186873948E-17
  0.3487970000000E+14   0.3685474426242E-17
  0.3575560000000E+14   0.3062008241822E-17
  0.3665350000000E+14   0.2503006487093E-17
  0.3757390000000E+14   0.1964483393562E-17
  0.3851740000000E+14   0.1638737606090E-17
  0.3948470000000E+14   0.1374638192012E-17
  0.4047620000000E+14   0.1205793050411E-17
  0.4149260000000E+14   0.1147901727271E-17
  0.4253460000000E+14   0.1099161887884E-17
  0.4360270000000E+14   0.1086515968301E-17
  0.4469770000000E+14   0.1075898030014E-17
  0.4582010000000E+14   0.1067511855631E-17
  0.4697070000000E+14   0.1060781456209E-17
  0.4815020000000E+14   0.1054349235351E-17
  0.4935940000000E+14   0.1048070811627E-17
  0.5059890000000E+14   0.1042950009772E-17
  0.5186950000000E+14   0.1039425782117E-17
  0.5317200000000E+14   0.1036510318643E-17
  0.5450730000000E+14   0.1035606976487E-17
  0.6258450000000E+14   0.1043680605879E-17
  0.7185870000000E+14   0.1059613567560E-17
  0.8250720000000E+14   0.1063321439948E-17
  0.9473370000000E+14   0.1050458032853E-17
  0.1087720000000E+15   0.1026730804898E-17
  0.1248910000000E+15   0.1002213400559E-17
  0.1433980000000E+15   0.9864455307284E-18
  0.1646470000000E+15   0.9889863848358E-18
  0.1890460000000E+15   0.1018826678259E-17
  0.2170600000000E+15   0.1078018057979E-17
  0.2492250000000E+15   0.1168178357237E-17
  0.2861570000000E+15   0.1287570939331E-17
  0.3285620000000E+15   0.1429391321114E-17
  0.3772500000000E+15   0.1581702205758E-17
  0.4331540000000E+15   0.1726101447093E-17
  0.4973410000000E+15   0.1838254135759E-17
  0.5710410000000E+15   0.1891241694013E-17
  0.6556610000000E+15   0.1861644134449E-17
  0.7528220000000E+15   0.1735971075369E-17
  0.8643800000000E+15   0.1518678871124E-17
  0.9924690000000E+15   0.1233275781033E-17
  0.1139540000000E+16   0.9156662618854E-18
  0.1308400000000E+16   0.6151976164280E-18
  0.1502290000000E+16   0.3672813853291E-18
  0.1724910000000E+16   0.1912010299444E-18
  0.1980520000000E+16   0.8483719337695E-19
  0.2274010000000E+16   0.3140101491747E-19
  0.2610990000000E+16   0.9433283489041E-20
  0.2997900000000E+16   0.2230026275465E-20
