mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0074081 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9346790507796E-23
  0.3951060000000E+11   0.2129617127081E-22
  0.5207280000000E+11   0.4846830854907E-22
  0.6862910000000E+11   0.1101368974446E-21
  0.9044930000000E+11   0.2497318009146E-21
  0.1192070000000E+12   0.5646154625168E-21
  0.1571080000000E+12   0.1271583106118E-20
  0.2070600000000E+12   0.2848897674052E-20
  0.2728930000000E+12   0.6338491180124E-20
  0.3596580000000E+12   0.1523497046540E-19
  0.4740100000000E+12   0.4366030373295E-19
  0.6247180000000E+12   0.1229577984043E-18
  0.8233440000000E+12   0.3374709319626E-18
  0.1085120000000E+13   0.8947992991035E-18
  0.1430130000000E+13   0.2255802855827E-17
  0.1884830000000E+13   0.5296142633734E-17
  0.2484100000000E+13   0.1122027873073E-16
  0.3273910000000E+13   0.2044244522856E-16
  0.4314820000000E+13   0.3030881138404E-16
  0.5686700000000E+13   0.3491145648864E-16
  0.7494750000000E+13   0.3238897168910E-16
  0.7682960000000E+13   0.3196505860922E-16
  0.7875890000000E+13   0.3151796948565E-16
  0.8073670000000E+13   0.3104706937282E-16
  0.8276410000000E+13   0.3055619919214E-16
  0.8484250000000E+13   0.3005279347103E-16
  0.8697300000000E+13   0.2957690414498E-16
  0.8915700000000E+13   0.2908267063896E-16
  0.9139590000000E+13   0.2863069494150E-16
  0.9369100000000E+13   0.2817235870861E-16
  0.9604380000000E+13   0.2773144145045E-16
  0.9845560000000E+13   0.2730648785020E-16
  0.1009280000000E+14   0.2686660602063E-16
  0.1034620000000E+14   0.2643399089620E-16
  0.1060610000000E+14   0.2597992990969E-16
  0.1087240000000E+14   0.2556626183809E-16
  0.1114540000000E+14   0.2513942998135E-16
  0.1142530000000E+14   0.2472508442759E-16
  0.1171220000000E+14   0.2431582957245E-16
  0.1200630000000E+14   0.2388872410012E-16
  0.1230780000000E+14   0.2346241006995E-16
  0.1261690000000E+14   0.2301241489219E-16
  0.1293370000000E+14   0.2261445332888E-16
  0.1325850000000E+14   0.2219910739033E-16
  0.1359150000000E+14   0.2179312543014E-16
  0.1393280000000E+14   0.2138594270354E-16
  0.1428260000000E+14   0.2097742692545E-16
  0.1464130000000E+14   0.2061376750480E-16
  0.1500900000000E+14   0.2022139791063E-16
  0.1538590000000E+14   0.1969870924200E-16
  0.1577220000000E+14   0.1915774065405E-16
  0.1616830000000E+14   0.1827927686999E-16
  0.1657430000000E+14   0.1723285617587E-16
  0.1699050000000E+14   0.1611156355331E-16
  0.1741720000000E+14   0.1474430399155E-16
  0.1785460000000E+14   0.1346036157841E-16
  0.1830290000000E+14   0.1211692680692E-16
  0.1876260000000E+14   0.1085742463930E-16
  0.1923370000000E+14   0.9734566958639E-17
  0.1971670000000E+14   0.8716419593084E-17
  0.2021180000000E+14   0.7831858843857E-17
  0.2071940000000E+14   0.7137903300793E-17
  0.2123970000000E+14   0.6502768632746E-17
  0.2177310000000E+14   0.6420468206617E-17
  0.2231980000000E+14   0.6324320691173E-17
  0.2288030000000E+14   0.6382216447649E-17
  0.2345490000000E+14   0.6473911772728E-17
  0.2404390000000E+14   0.6576397129331E-17
  0.2464770000000E+14   0.6717911253826E-17
  0.2526660000000E+14   0.6818910263641E-17
  0.2590110000000E+14   0.6939462837693E-17
  0.2655150000000E+14   0.7019786444975E-17
  0.2721830000000E+14   0.7171563956651E-17
  0.2790180000000E+14   0.7317878003967E-17
  0.2860240000000E+14   0.7388016680772E-17
  0.2932070000000E+14   0.7377409255212E-17
  0.3005700000000E+14   0.7336368660975E-17
  0.3081180000000E+14   0.7146877694271E-17
  0.3158550000000E+14   0.6963843346998E-17
  0.3237870000000E+14   0.6237214890548E-17
  0.3319170000000E+14   0.5393435871228E-17
  0.3402530000000E+14   0.4617465984400E-17
  0.3487970000000E+14   0.3904001254469E-17
  0.3575560000000E+14   0.3239230530918E-17
  0.3665350000000E+14   0.2642997322791E-17
  0.3757390000000E+14   0.2068505167947E-17
  0.3851740000000E+14   0.1718622606423E-17
  0.3948470000000E+14   0.1434339885479E-17
  0.4047620000000E+14   0.1252799218717E-17
  0.4149260000000E+14   0.1189255768433E-17
  0.4253460000000E+14   0.1135864738396E-17
  0.4360270000000E+14   0.1120266813862E-17
  0.4469770000000E+14   0.1107000597502E-17
  0.4582010000000E+14   0.1096275197158E-17
  0.4697070000000E+14   0.1087496269922E-17
  0.4815020000000E+14   0.1079281417327E-17
  0.4935940000000E+14   0.1071489687832E-17
  0.5059890000000E+14   0.1065129221209E-17
  0.5186950000000E+14   0.1060620643608E-17
  0.5317200000000E+14   0.1056953539264E-17
  0.5450730000000E+14   0.1055502701825E-17
  0.6258450000000E+14   0.1063286519704E-17
  0.7185870000000E+14   0.1081432439013E-17
  0.8250720000000E+14   0.1087739714978E-17
  0.9473370000000E+14   0.1076251987802E-17
  0.1087720000000E+15   0.1051642877634E-17
  0.1248910000000E+15   0.1023688562728E-17
  0.1433980000000E+15   0.1002250926230E-17
  0.1646470000000E+15   0.9978429662356E-18
  0.1890460000000E+15   0.1020919187908E-17
  0.2170600000000E+15   0.1074927292024E-17
  0.2492250000000E+15   0.1162265975645E-17
  0.2861570000000E+15   0.1280983855773E-17
  0.3285620000000E+15   0.1423628799972E-17
  0.3772500000000E+15   0.1577546651929E-17
  0.4331540000000E+15   0.1723563983144E-17
  0.4973410000000E+15   0.1836737225774E-17
  0.5710410000000E+15   0.1890002470804E-17
  0.6556610000000E+15   0.1860149741890E-17
  0.7528220000000E+15   0.1733820668875E-17
  0.8643800000000E+15   0.1516068899270E-17
  0.9924690000000E+15   0.1230882343379E-17
  0.1139540000000E+16   0.9132130952006E-18
  0.1308400000000E+16   0.6136515636238E-18
  0.1502290000000E+16   0.3665184830463E-18
  0.1724910000000E+16   0.1909032423695E-18
  0.1980520000000E+16   0.8469775230118E-19
  0.2274010000000E+16   0.3135059404489E-19
  0.2610990000000E+16   0.9418415848522E-20
  0.2997900000000E+16   0.2226561495615E-20
