mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0088422 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1093304515010E-22
  0.3951060000000E+11   0.2491057378815E-22
  0.5207280000000E+11   0.5669174817367E-22
  0.6862910000000E+11   0.1288098623817E-21
  0.9044930000000E+11   0.2920217630274E-21
  0.1192070000000E+12   0.6600608795665E-21
  0.1571080000000E+12   0.1486009715976E-20
  0.2070600000000E+12   0.3327687589060E-20
  0.2728930000000E+12   0.7398875810580E-20
  0.3596580000000E+12   0.1776699197274E-19
  0.4740100000000E+12   0.5084087786380E-19
  0.6247180000000E+12   0.1428628165641E-18
  0.8233440000000E+12   0.3907875109979E-18
  0.1085120000000E+13   0.1030832646311E-17
  0.1430130000000E+13   0.2577990627134E-17
  0.1884830000000E+13   0.5977301512080E-17
  0.2484100000000E+13   0.1242126035968E-16
  0.3273910000000E+13   0.2199787648794E-16
  0.4314820000000E+13   0.3144058389423E-16
  0.5686700000000E+13   0.3507523662003E-16
  0.7494750000000E+13   0.3242765262778E-16
  0.7682960000000E+13   0.3203962811765E-16
  0.7875890000000E+13   0.3163122667032E-16
  0.8073670000000E+13   0.3120034097066E-16
  0.8276410000000E+13   0.3074962243552E-16
  0.8484250000000E+13   0.3028567438156E-16
  0.8697300000000E+13   0.2984935538007E-16
  0.8915700000000E+13   0.2939197057798E-16
  0.9139590000000E+13   0.2897606519731E-16
  0.9369100000000E+13   0.2855032924064E-16
  0.9604380000000E+13   0.2813914459552E-16
  0.9845560000000E+13   0.2774068943724E-16
  0.1009280000000E+14   0.2732279962719E-16
  0.1034620000000E+14   0.2690859718518E-16
  0.1060610000000E+14   0.2646857474491E-16
  0.1087240000000E+14   0.2606676226702E-16
  0.1114540000000E+14   0.2564820002448E-16
  0.1142530000000E+14   0.2523963930436E-16
  0.1171220000000E+14   0.2483375328494E-16
  0.1200630000000E+14   0.2440737728705E-16
  0.1230780000000E+14   0.2398000501496E-16
  0.1261690000000E+14   0.2352683960098E-16
  0.1293370000000E+14   0.2312567072615E-16
  0.1325850000000E+14   0.2270567235879E-16
  0.1359150000000E+14   0.2229446876741E-16
  0.1393280000000E+14   0.2188140016932E-16
  0.1428260000000E+14   0.2146653005864E-16
  0.1464130000000E+14   0.2109726293304E-16
  0.1500900000000E+14   0.2069843272048E-16
  0.1538590000000E+14   0.2016605674280E-16
  0.1577220000000E+14   0.1961482868159E-16
  0.1616830000000E+14   0.1871775127207E-16
  0.1657430000000E+14   0.1764822410601E-16
  0.1699050000000E+14   0.1650148867394E-16
  0.1741720000000E+14   0.1510196996192E-16
  0.1785460000000E+14   0.1378722298251E-16
  0.1830290000000E+14   0.1241081748943E-16
  0.1876260000000E+14   0.1111972261358E-16
  0.1923370000000E+14   0.9968586257373E-17
  0.1971670000000E+14   0.8924539269685E-17
  0.2021180000000E+14   0.8017325556396E-17
  0.2071940000000E+14   0.7305482449872E-17
  0.2123970000000E+14   0.6653746997122E-17
  0.2177310000000E+14   0.6569819026802E-17
  0.2231980000000E+14   0.6471628724845E-17
  0.2288030000000E+14   0.6531837222119E-17
  0.2345490000000E+14   0.6627046291364E-17
  0.2404390000000E+14   0.6733652081874E-17
  0.2464770000000E+14   0.6880990599308E-17
  0.2526660000000E+14   0.6986708840986E-17
  0.2590110000000E+14   0.7112714609247E-17
  0.2655150000000E+14   0.7197230872528E-17
  0.2721830000000E+14   0.7355328374075E-17
  0.2790180000000E+14   0.7507527936465E-17
  0.2860240000000E+14   0.7580568096411E-17
  0.2932070000000E+14   0.7569834663428E-17
  0.3005700000000E+14   0.7527271746331E-17
  0.3081180000000E+14   0.7331255810077E-17
  0.3158550000000E+14   0.7141496860052E-17
  0.3237870000000E+14   0.6391402634125E-17
  0.3319170000000E+14   0.5520227360804E-17
  0.3402530000000E+14   0.4718650568361E-17
  0.3487970000000E+14   0.3981779984720E-17
  0.3575560000000E+14   0.3295881942212E-17
  0.3665350000000E+14   0.2682193183212E-17
  0.3757390000000E+14   0.2093080580671E-17
  0.3851740000000E+14   0.1735514309574E-17
  0.3948470000000E+14   0.1445676720791E-17
  0.4047620000000E+14   0.1260545544291E-17
  0.4149260000000E+14   0.1195791289405E-17
  0.4253460000000E+14   0.1141534557632E-17
  0.4360270000000E+14   0.1125758443594E-17
  0.4469770000000E+14   0.1112372251148E-17
  0.4582010000000E+14   0.1101581223830E-17
  0.4697070000000E+14   0.1092778091144E-17
  0.4815020000000E+14   0.1084563492180E-17
  0.4935940000000E+14   0.1076795703226E-17
  0.5059890000000E+14   0.1070488277054E-17
  0.5186950000000E+14   0.1066057772713E-17
  0.5317200000000E+14   0.1062485733946E-17
  0.5450730000000E+14   0.1061140620916E-17
  0.6258450000000E+14   0.1069470360883E-17
  0.7185870000000E+14   0.1087825490741E-17
  0.8250720000000E+14   0.1093953148774E-17
  0.9473370000000E+14   0.1081854823112E-17
  0.1087720000000E+15   0.1056132213725E-17
  0.1248910000000E+15   0.1026578666815E-17
  0.1433980000000E+15   0.1003226381801E-17
  0.1646470000000E+15   0.9969079031672E-18
  0.1890460000000E+15   0.1018438135966E-17
  0.2170600000000E+15   0.1071516287145E-17
  0.2492250000000E+15   0.1158593950204E-17
  0.2861570000000E+15   0.1277623374875E-17
  0.3285620000000E+15   0.1421011861701E-17
  0.3772500000000E+15   0.1575856740271E-17
  0.4331540000000E+15   0.1722651626816E-17
  0.4973410000000E+15   0.1836248475604E-17
  0.5710410000000E+15   0.1889619396623E-17
  0.6556610000000E+15   0.1859686108500E-17
  0.7528220000000E+15   0.1733151443314E-17
  0.8643800000000E+15   0.1515256431139E-17
  0.9924690000000E+15   0.1230137342783E-17
  0.1139540000000E+16   0.9124498689234E-18
  0.1308400000000E+16   0.6131705047263E-18
  0.1502290000000E+16   0.3662810356878E-18
  0.1724910000000E+16   0.1908105266598E-18
  0.1980520000000E+16   0.8465433999166E-19
  0.2274010000000E+16   0.3133489608033E-19
  0.2610990000000E+16   0.9413786887839E-20
  0.2997900000000E+16   0.2225482738997E-20
