mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0098326 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1203781232573E-22
  0.3951060000000E+11   0.2742789758942E-22
  0.5207280000000E+11   0.6241920896568E-22
  0.6862910000000E+11   0.1418154474704E-21
  0.9044930000000E+11   0.3214771341371E-21
  0.1192070000000E+12   0.7265415957783E-21
  0.1571080000000E+12   0.1635370415262E-20
  0.2070600000000E+12   0.3661209604241E-20
  0.2728930000000E+12   0.8137583011894E-20
  0.3596580000000E+12   0.1953088116354E-19
  0.4740100000000E+12   0.5584112812404E-19
  0.6247180000000E+12   0.1567119498321E-18
  0.8233440000000E+12   0.4278189846234E-18
  0.1085120000000E+13   0.1124995716591E-17
  0.1430130000000E+13   0.2799606396127E-17
  0.1884830000000E+13   0.6440543037944E-17
  0.2484100000000E+13   0.1322211314956E-16
  0.3273910000000E+13   0.2300321490531E-16
  0.4314820000000E+13   0.3214701723300E-16
  0.5686700000000E+13   0.3521016161564E-16
  0.7494750000000E+13   0.3248107644394E-16
  0.7682960000000E+13   0.3210658051423E-16
  0.7875890000000E+13   0.3171231260279E-16
  0.8073670000000E+13   0.3129548506194E-16
  0.8276410000000E+13   0.3085829926931E-16
  0.8484250000000E+13   0.3040712382271E-16
  0.8697300000000E+13   0.2998336932713E-16
  0.8915700000000E+13   0.2953701260570E-16
  0.9139590000000E+13   0.2913169325934E-16
  0.9369100000000E+13   0.2871491088276E-16
  0.9604380000000E+13   0.2831145505103E-16
  0.9845560000000E+13   0.2791945269452E-16
  0.1009280000000E+14   0.2750629710496E-16
  0.1034620000000E+14   0.2709556218144E-16
  0.1060610000000E+14   0.2665749003365E-16
  0.1087240000000E+14   0.2625712030659E-16
  0.1114540000000E+14   0.2583888357862E-16
  0.1142530000000E+14   0.2543000282107E-16
  0.1171220000000E+14   0.2502319792985E-16
  0.1200630000000E+14   0.2459516484041E-16
  0.1230780000000E+14   0.2416568961080E-16
  0.1261690000000E+14   0.2370982670254E-16
  0.1293370000000E+14   0.2330623522823E-16
  0.1325850000000E+14   0.2288342101303E-16
  0.1359150000000E+14   0.2246928510180E-16
  0.1393280000000E+14   0.2205312858948E-16
  0.1428260000000E+14   0.2163497964281E-16
  0.1464130000000E+14   0.2126266338832E-16
  0.1500900000000E+14   0.2086036351707E-16
  0.1538590000000E+14   0.2032335168674E-16
  0.1577220000000E+14   0.1976727703477E-16
  0.1616830000000E+14   0.1886288873090E-16
  0.1657430000000E+14   0.1778495322368E-16
  0.1699050000000E+14   0.1662938583053E-16
  0.1741720000000E+14   0.1521927001371E-16
  0.1785460000000E+14   0.1389462858044E-16
  0.1830290000000E+14   0.1250800415795E-16
  0.1876260000000E+14   0.1120764614673E-16
  0.1923370000000E+14   0.1004849581709E-16
  0.1971670000000E+14   0.8997422237202E-17
  0.2021180000000E+14   0.8084415381600E-17
  0.2071940000000E+14   0.7368337971807E-17
  0.2123970000000E+14   0.6712875459617E-17
  0.2177310000000E+14   0.6628915446301E-17
  0.2231980000000E+14   0.6530435310097E-17
  0.2288030000000E+14   0.6591180686869E-17
  0.2345490000000E+14   0.6686911852741E-17
  0.2404390000000E+14   0.6793883046835E-17
  0.2464770000000E+14   0.6941519055909E-17
  0.2526660000000E+14   0.7047225827087E-17
  0.2590110000000E+14   0.7173232813848E-17
  0.2655150000000E+14   0.7257293089791E-17
  0.2721830000000E+14   0.7414918081136E-17
  0.2790180000000E+14   0.7566156258635E-17
