mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00018703 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3689279414589E-24
  0.3951060000000E+11   0.8272066932831E-24
  0.5207280000000E+11   0.1860829080783E-23
  0.6862910000000E+11   0.4194718362748E-23
  0.9044930000000E+11   0.9465147444917E-23
  0.1192070000000E+12   0.2135593995533E-22
  0.1571080000000E+12   0.4812887850418E-22
  0.2070600000000E+12   0.1082080813836E-21
  0.2728930000000E+12   0.2423584699490E-21
  0.3596580000000E+12   0.5884394847348E-21
  0.4740100000000E+12   0.1712696164451E-20
  0.6247180000000E+12   0.4939901727302E-20
  0.8233440000000E+12   0.1404393903872E-19
  0.1085120000000E+13   0.3920934981836E-19
  0.1430130000000E+13   0.1066669264645E-18
  0.1884830000000E+13   0.2805739147227E-18
  0.2484100000000E+13   0.7055445431923E-18
  0.3273910000000E+13   0.1663481683606E-17
  0.4314820000000E+13   0.3603678672267E-17
  0.5686700000000E+13   0.6912419567452E-17
  0.7494750000000E+13   0.1115545089814E-16
  0.7682960000000E+13   0.1152758316610E-16
  0.7875890000000E+13   0.1188403631594E-16
  0.8073670000000E+13   0.1221978294894E-16
  0.8276410000000E+13   0.1253359625346E-16
  0.8484250000000E+13   0.1282782431268E-16
  0.8697300000000E+13   0.1313227439295E-16
  0.8915700000000E+13   0.1340696359641E-16
  0.9139590000000E+13   0.1370015931631E-16
  0.9369100000000E+13   0.1396948997372E-16
  0.9604380000000E+13   0.1423337654976E-16
  0.9845560000000E+13   0.1448927356044E-16
  0.1009280000000E+14   0.1470937994535E-16
  0.1034620000000E+14   0.1491150917516E-16
  0.1060610000000E+14   0.1507013739323E-16
  0.1087240000000E+14   0.1523771488785E-16
  0.1114540000000E+14   0.1536719961797E-16
  0.1142530000000E+14   0.1548037964852E-16
  0.1171220000000E+14   0.1557006762446E-16
  0.1200630000000E+14   0.1561582352657E-16
  0.1230780000000E+14   0.1563361731245E-16
  0.1261690000000E+14   0.1560208966314E-16
  0.1293370000000E+14   0.1558629988120E-16
  0.1325850000000E+14   0.1552636867360E-16
  0.1359150000000E+14   0.1544526300371E-16
  0.1393280000000E+14   0.1533415462717E-16
  0.1428260000000E+14   0.1519344781677E-16
  0.1464130000000E+14   0.1506111494824E-16
  0.1500900000000E+14   0.1487799486459E-16
  0.1538590000000E+14   0.1456766002488E-16
  0.1577220000000E+14   0.1422249658718E-16
  0.1616830000000E+14   0.1360560269438E-16
  0.1657430000000E+14   0.1285469947218E-16
  0.1699050000000E+14   0.1204347058555E-16
  0.1741720000000E+14   0.1104611012019E-16
  0.1785460000000E+14   0.1010763056406E-16
  0.1830290000000E+14   0.9119611787420E-17
  0.1876260000000E+14   0.8188374129136E-17
  0.1923370000000E+14   0.7354815662134E-17
  0.1971670000000E+14   0.6595012051738E-17
  0.2021180000000E+14   0.5933267998243E-17
  0.2071940000000E+14   0.5418750312944E-17
  0.2123970000000E+14   0.4946452271539E-17
  0.2177310000000E+14   0.4923021469731E-17
  0.2231980000000E+14   0.4877581517519E-17
  0.2288030000000E+14   0.4939017847436E-17
  0.2345490000000E+14   0.5007770693935E-17
  0.2404390000000E+14   0.5066446067080E-17
  0.2464770000000E+14   0.5135245559659E-17
  0.2526660000000E+14   0.5164198981277E-17
  0.2590110000000E+14   0.5196584642046E-17
  0.2655150000000E+14   0.5199757039015E-17
  0.2721830000000E+14   0.5244417803281E-17
  0.2790180000000E+14   0.5288188355201E-17
  0.2860240000000E+14   0.5293557028276E-17
  0.2932070000000E+14   0.5259891246187E-17
  0.3005700000000E+14   0.5216819648139E-17
  0.3081180000000E+14   0.5093237426687E-17
  0.3158550000000E+14   0.4979580589645E-17
  0.3237870000000E+14   0.4538369228742E-17
  0.3319170000000E+14   0.4023696928827E-17
  0.3402530000000E+14   0.3546766122136E-17
  0.3487970000000E+14   0.3102258095843E-17
  0.3575560000000E+14   0.2678064804367E-17
  0.3665350000000E+14   0.2279828165191E-17
  0.3757390000000E+14   0.1854131237784E-17
  0.3851740000000E+14   0.1552004756674E-17
  0.3948470000000E+14   0.1254868935342E-17
  0.4047620000000E+14   0.1028986669937E-17
  0.4149260000000E+14   0.9516332269014E-18
  0.4253460000000E+14   0.8824950255159E-18
  0.4360270000000E+14   0.8712575417752E-18
  0.4469770000000E+14   0.8611919613765E-18
  0.4582010000000E+14   0.8529730401426E-18
  0.4697070000000E+14   0.8458374150864E-18
  0.4815020000000E+14   0.8375897971454E-18
  0.4935940000000E+14   0.8281772594430E-18
  0.5059890000000E+14   0.8196736178126E-18
  0.5186950000000E+14   0.8132061305108E-18
  0.5317200000000E+14   0.8071155470994E-18
  0.5450730000000E+14   0.8043222600210E-18
  0.6258450000000E+14   0.8112164638046E-18
  0.7185870000000E+14   0.8413869861224E-18
  0.8250720000000E+14   0.8671685786176E-18
  0.9473370000000E+14   0.8831967006425E-18
  0.1087720000000E+15   0.8944866186091E-18
  0.1248910000000E+15   0.9068102333262E-18
  0.1433980000000E+15   0.9244909816265E-18
  0.1646470000000E+15   0.9533362186918E-18
  0.1890460000000E+15   0.1001125764007E-17
  0.2170600000000E+15   0.1071445240958E-17
  0.2492250000000E+15   0.1167974664800E-17
  0.2861570000000E+15   0.1290439608186E-17
  0.3285620000000E+15   0.1433134332960E-17
  0.3772500000000E+15   0.1585214344795E-17
  0.4331540000000E+15   0.1729080709869E-17
  0.4973410000000E+15   0.1840886166736E-17
  0.5710410000000E+15   0.1894057187454E-17
  0.6556610000000E+15   0.1865304736068E-17
