mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00069913 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1129853102202E-23
  0.3951060000000E+11   0.2563320983846E-23
  0.5207280000000E+11   0.5817701800537E-23
  0.6862910000000E+11   0.1320031632023E-22
  0.9044930000000E+11   0.2992304178414E-22
  0.1192070000000E+12   0.6771485286749E-22
  0.1571080000000E+12   0.1528380268857E-21
  0.2070600000000E+12   0.3436832901437E-21
  0.2728930000000E+12   0.7688452557783E-21
  0.3596580000000E+12   0.1862470830848E-20
  0.4740100000000E+12   0.5400585397693E-20
  0.6247180000000E+12   0.1547562265885E-19
  0.8233440000000E+12   0.4356986938814E-19
  0.1085120000000E+13   0.1199637385780E-18
  0.1430130000000E+13   0.3200342239161E-18
  0.1884830000000E+13   0.8189956039660E-18
  0.2484100000000E+13   0.1981331301292E-17
  0.3273910000000E+13   0.4423564920882E-17
  0.4314820000000E+13   0.8873736252740E-17
  0.5686700000000E+13   0.1527829784886E-16
  0.7494750000000E+13   0.2124571519938E-16
  0.7682960000000E+13   0.2161399763207E-16
  0.7875890000000E+13   0.2193048343140E-16
  0.8073670000000E+13   0.2218867909242E-16
  0.8276410000000E+13   0.2238848320249E-16
  0.8484250000000E+13   0.2253508542483E-16
  0.8697300000000E+13   0.2267164940977E-16
  0.8915700000000E+13   0.2274226758024E-16
  0.9139590000000E+13   0.2281339026205E-16
  0.9369100000000E+13   0.2282833002963E-16
  0.9604380000000E+13   0.2281234568657E-16
  0.9845560000000E+13   0.2276284928417E-16
  0.1009280000000E+14   0.2264831870551E-16
  0.1034620000000E+14   0.2249305458633E-16
  0.1060610000000E+14   0.2227109190624E-16
  0.1087240000000E+14   0.2204362023228E-16
  0.1114540000000E+14   0.2176189277513E-16
  0.1142530000000E+14   0.2145237567536E-16
  0.1171220000000E+14   0.2111102631353E-16
  0.1200630000000E+14   0.2072205887029E-16
  0.1230780000000E+14   0.2030541605511E-16
  0.1261690000000E+14   0.1984573659841E-16
  0.1293370000000E+14   0.1940598769605E-16
  0.1325850000000E+14   0.1893558538467E-16
  0.1359150000000E+14   0.1845888704860E-16
  0.1393280000000E+14   0.1797201374661E-16
  0.1428260000000E+14   0.1747882605330E-16
  0.1464130000000E+14   0.1701449843371E-16
  0.1500900000000E+14   0.1653181738322E-16
  0.1538590000000E+14   0.1596703388321E-16
  0.1577220000000E+14   0.1539900899479E-16
  0.1616830000000E+14   0.1461868673860E-16
  0.1657430000000E+14   0.1374044646827E-16
  0.1699050000000E+14   0.1282588962020E-16
  0.1741720000000E+14   0.1176175870831E-16
  0.1785460000000E+14   0.1076435296669E-16
  0.1830290000000E+14   0.9738389479224E-17
  0.1876260000000E+14   0.8777298838300E-17
  0.1923370000000E+14   0.7915486450796E-17
  0.1971670000000E+14   0.7130960829068E-17
  0.2021180000000E+14   0.6442873808380E-17
  0.2071940000000E+14   0.5890296848237E-17
  0.2123970000000E+14   0.5383967981523E-17
  0.2177310000000E+14   0.5260470528833E-17
  0.2231980000000E+14   0.5131655195794E-17
  0.2288030000000E+14   0.5111498781290E-17
  0.2345490000000E+14   0.5120963590578E-17
  0.2404390000000E+14   0.5146940788165E-17
