mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0023293 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3300215954056E-23
  0.3951060000000E+11   0.7513154205237E-23
  0.5207280000000E+11   0.1709302484373E-22
  0.6862910000000E+11   0.3884388135625E-22
  0.9044930000000E+11   0.8812201231412E-22
  0.1192070000000E+12   0.1994320992304E-21
  0.1571080000000E+12   0.4498481313472E-21
  0.2070600000000E+12   0.1010139095228E-20
  0.2728930000000E+12   0.2254556941749E-20
  0.3596580000000E+12   0.5443288429793E-20
  0.4740100000000E+12   0.1570661822333E-19
  0.6247180000000E+12   0.4468269518629E-19
  0.8233440000000E+12   0.1244910903644E-18
  0.1085120000000E+13   0.3376501104237E-18
  0.1430130000000E+13   0.8812957489527E-18
  0.1884830000000E+13   0.2183865924700E-17
  0.2484100000000E+13   0.5034663173254E-17
  0.3273910000000E+13   0.1044886363813E-16
  0.4314820000000E+13   0.1874655636085E-16
  0.5686700000000E+13   0.2733380789733E-16
  0.7494750000000E+13   0.3047652808340E-16
  0.7682960000000E+13   0.3035344036025E-16
  0.7875890000000E+13   0.3015631478674E-16
  0.8073670000000E+13   0.2988527394491E-16
  0.8276410000000E+13   0.2954667996291E-16
  0.8484250000000E+13   0.2915125628672E-16
  0.8697300000000E+13   0.2874173793341E-16
  0.8915700000000E+13   0.2827492381861E-16
  0.9139590000000E+13   0.2781217685656E-16
  0.9369100000000E+13   0.2731095566758E-16
  0.9604380000000E+13   0.2679745336405E-16
  0.9845560000000E+13   0.2627456279021E-16
  0.1009280000000E+14   0.2572109748548E-16
  0.1034620000000E+14   0.2516124311005E-16
  0.1060610000000E+14   0.2457638167757E-16
  0.1087240000000E+14   0.2402125945272E-16
  0.1114540000000E+14   0.2345659289939E-16
  0.1142530000000E+14   0.2290651851697E-16
  0.1171220000000E+14   0.2236827832735E-16
  0.1200630000000E+14   0.2182625186518E-16
  0.1230780000000E+14   0.2129708251996E-16
  0.1261690000000E+14   0.2076252618317E-16
  0.1293370000000E+14   0.2028401894971E-16
  0.1325850000000E+14   0.1980640532073E-16
  0.1359150000000E+14   0.1935115528506E-16
  0.1393280000000E+14   0.1890932621177E-16
  0.1428260000000E+14   0.1848007828372E-16
  0.1464130000000E+14   0.1810105496173E-16
  0.1500900000000E+14   0.1770997381399E-16
  0.1538590000000E+14   0.1721889116108E-16
  0.1577220000000E+14   0.1672034415381E-16
  0.1616830000000E+14   0.1593999630932E-16
  0.1657430000000E+14   0.1502001849715E-16
  0.1699050000000E+14   0.1403909975231E-16
  0.1741720000000E+14   0.1285060339035E-16
  0.1785460000000E+14   0.1173613589750E-16
  0.1830290000000E+14   0.1057394563738E-16
  0.1876260000000E+14   0.9486346926805E-17
  0.1923370000000E+14   0.8517648793870E-17
  0.1971670000000E+14   0.7640103994447E-17
  0.2021180000000E+14   0.6877385015701E-17
  0.2071940000000E+14   0.6276430992303E-17
  0.2123970000000E+14   0.5726469951611E-17
  0.2177310000000E+14   0.5642222905297E-17
  0.2231980000000E+14   0.5551068658743E-17
  0.2288030000000E+14   0.5596096167373E-17
  0.2345490000000E+14   0.5675571332910E-17
  0.2404390000000E+14   0.5768999168000E-17
  0.2464770000000E+14   0.5900495558956E-17
  0.2526660000000E+14   0.5999464262261E-17
  0.2590110000000E+14   0.6118060460859E-17
  0.2655150000000E+14   0.6202739686994E-17
  0.2721830000000E+14   0.6352433038795E-17
  0.2790180000000E+14   0.6498600458075E-17
  0.2860240000000E+14   0.6577452052123E-17
  0.2932070000000E+14   0.6584736782478E-17
  0.3005700000000E+14   0.6565019541676E-17
  0.3081180000000E+14   0.6411712661832E-17
  0.3158550000000E+14   0.6263829050007E-17
  0.3237870000000E+14   0.5624280321858E-17
  0.3319170000000E+14   0.4877419800485E-17
  0.3402530000000E+14   0.4189651658698E-17
  0.3487970000000E+14   0.3556356049106E-17
  0.3575560000000E+14   0.2965238850126E-17
  0.3665350000000E+14   0.2433633267629E-17
  0.3757390000000E+14   0.1920028251803E-17
  0.3851740000000E+14   0.1609045881972E-17
  0.3948470000000E+14   0.1355193409313E-17
  0.4047620000000E+14   0.1191602977068E-17
  0.4149260000000E+14   0.1135135937213E-17
  0.4253460000000E+14   0.1087090206353E-17
  0.4360270000000E+14   0.1074345639081E-17
  0.4469770000000E+14   0.1063488804323E-17
  0.4582010000000E+14   0.1054735765392E-17
  0.4697070000000E+14   0.1047525774023E-17
  0.4815020000000E+14   0.1040490830829E-17
  0.4935940000000E+14   0.1033480634565E-17
  0.5059890000000E+14   0.1027531651711E-17
  0.5186950000000E+14   0.1023123549806E-17
  0.5317200000000E+14   0.1019256504467E-17
  0.5450730000000E+14   0.1017418991322E-17
  0.6258450000000E+14   0.1020619362931E-17
  0.7185870000000E+14   0.1033330055090E-17
  0.8250720000000E+14   0.1035713233947E-17
  0.9473370000000E+14   0.1023715264185E-17
  0.1087720000000E+15   0.1003157794498E-17
  0.1248910000000E+15   0.9835141093976E-18
  0.1433980000000E+15   0.9733406605990E-18
  0.1646470000000E+15   0.9813014036062E-18
  0.1890460000000E+15   0.1015792835478E-17
  0.2170600000000E+15   0.1078540532774E-17
  0.2492250000000E+15   0.1170831473825E-17
  0.2861570000000E+15   0.1290941539712E-17
  0.3285620000000E+15   0.1432516472276E-17
  0.3772500000000E+15   0.1584154318020E-17
  0.4331540000000E+15   0.1727816096293E-17
  0.4973410000000E+15   0.1839422090382E-17
  0.5710410000000E+15   0.1892221059492E-17
  0.6556610000000E+15   0.1862784202809E-17
  0.7528220000000E+15   0.1737582300784E-17
  0.8643800000000E+15   0.1520628179734E-17
  0.9924690000000E+15   0.1235062998807E-17
  0.1139540000000E+16   0.9174991817715E-18
  0.1308400000000E+16   0.6163526011926E-18
  0.1502290000000E+16   0.3678510970693E-18
  0.1724910000000E+16   0.1914233074437E-18
  0.1980520000000E+16   0.8494128418126E-19
  0.2274010000000E+16   0.3143865214298E-19
  0.2610990000000E+16   0.9444381318597E-20
  0.2997900000000E+16   0.2232612481646E-20
