mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0064972 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8299378585174E-23
  0.3951060000000E+11   0.1890908402352E-22
  0.5207280000000E+11   0.4303579808354E-22
  0.6862910000000E+11   0.9779695656195E-22
  0.9044930000000E+11   0.2217716640935E-21
  0.1192070000000E+12   0.5014725843530E-21
  0.1571080000000E+12   0.1129611595370E-20
  0.2070600000000E+12   0.2531550504253E-20
  0.2728930000000E+12   0.5634651806367E-20
  0.3596580000000E+12   0.1355093262895E-19
  0.4740100000000E+12   0.3886946700411E-19
  0.6247180000000E+12   0.1096157196663E-18
  0.8233440000000E+12   0.3014794836174E-18
  0.1085120000000E+13   0.8019532366296E-18
  0.1430130000000E+13   0.2032017473508E-17
  0.1884830000000E+13   0.4809218116738E-17
  0.2484100000000E+13   0.1031830576443E-16
  0.3273910000000E+13   0.1916271028187E-16
  0.4314820000000E+13   0.2916948631611E-16
  0.5686700000000E+13   0.3451909267845E-16
  0.7494750000000E+13   0.3236546513251E-16
  0.7682960000000E+13   0.3193545090948E-16
  0.7875890000000E+13   0.3147788566727E-16
  0.8073670000000E+13   0.3099312282348E-16
  0.8276410000000E+13   0.3048588214549E-16
  0.8484250000000E+13   0.2996431338982E-16
  0.8697300000000E+13   0.2946818501719E-16
  0.8915700000000E+13   0.2895356025195E-16
  0.9139590000000E+13   0.2848004787716E-16
  0.9369100000000E+13   0.2800096382331E-16
  0.9604380000000E+13   0.2753994914426E-16
  0.9845560000000E+13   0.2709602133223E-16
  0.1009280000000E+14   0.2663938439184E-16
  0.1034620000000E+14   0.2619184266263E-16
  0.1060610000000E+14   0.2572542847213E-16
  0.1087240000000E+14   0.2530063910737E-16
  0.1114540000000E+14   0.2486507550000E-16
  0.1142530000000E+14   0.2444375938707E-16
  0.1171220000000E+14   0.2402930303108E-16
  0.1200630000000E+14   0.2359904024593E-16
  0.1230780000000E+14   0.2317110481136E-16
  0.1261690000000E+14   0.2272124655321E-16
  0.1293370000000E+14   0.2232386890252E-16
  0.1325850000000E+14   0.2191050599472E-16
  0.1359150000000E+14   0.2150738067212E-16
  0.1393280000000E+14   0.2110400523850E-16
  0.1428260000000E+14   0.2070014527200E-16
  0.1464130000000E+14   0.2034132891387E-16
  0.1500900000000E+14   0.1995485418194E-16
  0.1538590000000E+14   0.1944024506716E-16
  0.1577220000000E+14   0.1890809260664E-16
  0.1616830000000E+14   0.1804256722380E-16
  0.1657430000000E+14   0.1701105925869E-16
  0.1699050000000E+14   0.1590552029173E-16
  0.1741720000000E+14   0.1455648294900E-16
  0.1785460000000E+14   0.1328962704357E-16
  0.1830290000000E+14   0.1196367032401E-16
  0.1876260000000E+14   0.1072025398583E-16
  0.1923370000000E+14   0.9611882983926E-17
  0.1971670000000E+14   0.8606765560658E-17
  0.2021180000000E+14   0.7733560963829E-17
  0.2071940000000E+14   0.7048683875760E-17
  0.2123970000000E+14   0.6421754791058E-17
  0.2177310000000E+14   0.6342221581538E-17
  0.2231980000000E+14   0.6249277843122E-17
  0.2288030000000E+14   0.6309620244939E-17
  0.2345490000000E+14   0.6404105235893E-17
  0.2404390000000E+14   0.6509859626887E-17
  0.2464770000000E+14   0.6655168117013E-17
  0.2526660000000E+14   0.6760555792981E-17
  0.2590110000000E+14   0.6885684165732E-17
  0.2655150000000E+14   0.6970853653276E-17
  0.2721830000000E+14   0.7127618667199E-17
  0.2790180000000E+14   0.7279402689311E-17
  0.2860240000000E+14   0.7354865301074E-17
  0.2932070000000E+14   0.7349343487046E-17
  0.3005700000000E+14   0.7313092550726E-17
  0.3081180000000E+14   0.7127432188527E-17
  0.3158550000000E+14   0.6947780896091E-17
  0.3237870000000E+14   0.6221414937669E-17
  0.3319170000000E+14   0.5376953282201E-17
  0.3402530000000E+14   0.4600562315858E-17
  0.3487970000000E+14   0.3886527100054E-17
  0.3575560000000E+14   0.3221551538738E-17
  0.3665350000000E+14   0.2625747227156E-17
  0.3757390000000E+14   0.2052215236432E-17
  0.3851740000000E+14   0.1704232539830E-17
  0.3948470000000E+14   0.1422326573347E-17
  0.4047620000000E+14   0.1242678439080E-17
  0.4149260000000E+14   0.1180294226058E-17
  0.4253460000000E+14   0.1127948818713E-17
  0.4360270000000E+14   0.1113133782679E-17
  0.4469770000000E+14   0.1100590673005E-17
  0.4582010000000E+14   0.1090522314345E-17
  0.4697070000000E+14   0.1082333743654E-17
  0.4815020000000E+14   0.1074641455651E-17
  0.4935940000000E+14   0.1067300520399E-17
  0.5059890000000E+14   0.1061320227927E-17
  0.5186950000000E+14   0.1057125496132E-17
  0.5317200000000E+14   0.1053706583932E-17
  0.5450730000000E+14   0.1052452430737E-17
  0.6258450000000E+14   0.1060535615304E-17
  0.7185870000000E+14   0.1078182038425E-17
  0.8250720000000E+14   0.1083740643612E-17
  0.9473370000000E+14   0.1071708305774E-17
  0.1087720000000E+15   0.1047046927041E-17
  0.1248910000000E+15   0.1019631787530E-17
  0.1433980000000E+15   0.9992844157337E-18
  0.1646470000000E+15   0.9963238368856E-18
  0.1890460000000E+15   0.1020878345289E-17
  0.2170600000000E+15   0.1076063680848E-17
  0.2492250000000E+15   0.1164063676555E-17
  0.2861570000000E+15   0.1282915435963E-17
  0.3285620000000E+15   0.1425278771263E-17
  0.3772500000000E+15   0.1578695490231E-17
  0.4331540000000E+15   0.1724237222024E-17
  0.4973410000000E+15   0.1837131480599E-17
  0.5710410000000E+15   0.1890328524258E-17
