mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0090743 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1120064899058E-22
  0.3951060000000E+11   0.2552043432862E-22
  0.5207280000000E+11   0.5807960940646E-22
  0.6862910000000E+11   0.1319622217644E-21
  0.9044930000000E+11   0.2991639617083E-21
  0.1192070000000E+12   0.6761886969383E-21
  0.1571080000000E+12   0.1522266887113E-20
  0.2070600000000E+12   0.3408717146313E-20
  0.2728930000000E+12   0.7578545012804E-20
  0.3596580000000E+12   0.1819665568170E-19
  0.4740100000000E+12   0.5206152878410E-19
  0.6247180000000E+12   0.1462544966522E-18
  0.8233440000000E+12   0.3999007787200E-18
  0.1085120000000E+13   0.1054175555333E-17
  0.1430130000000E+13   0.2633571052255E-17
  0.1884830000000E+13   0.6095712882474E-17
  0.2484100000000E+13   0.1263300623845E-16
  0.3273910000000E+13   0.2228302359815E-16
  0.4314820000000E+13   0.3168352808562E-16
  0.5686700000000E+13   0.3518808386505E-16
  0.7494750000000E+13   0.3249149127530E-16
  0.7682960000000E+13   0.3210273139044E-16
  0.7875890000000E+13   0.3169357083361E-16
  0.8073670000000E+13   0.3126171695358E-16
  0.8276410000000E+13   0.3080974355264E-16
  0.8484250000000E+13   0.3034422983074E-16
  0.8697300000000E+13   0.2990624228347E-16
  0.8915700000000E+13   0.2944667871682E-16
  0.9139590000000E+13   0.2902845384671E-16
  0.9369100000000E+13   0.2859989606407E-16
  0.9604380000000E+13   0.2818552042182E-16
  0.9845560000000E+13   0.2778349173301E-16
  0.1009280000000E+14   0.2736152962113E-16
  0.1034620000000E+14   0.2694288347107E-16
  0.1060610000000E+14   0.2649804095839E-16
  0.1087240000000E+14   0.2609126506655E-16
  0.1114540000000E+14   0.2566747212855E-16
  0.1142530000000E+14   0.2525353324092E-16
  0.1171220000000E+14   0.2484214468891E-16
  0.1200630000000E+14   0.2441017488051E-16
  0.1230780000000E+14   0.2397719630238E-16
  0.1261690000000E+14   0.2351844702544E-16
  0.1293370000000E+14   0.2311177363324E-16
  0.1325850000000E+14   0.2268635214709E-16
  0.1359150000000E+14   0.2226980537247E-16
  0.1393280000000E+14   0.2185154911155E-16
  0.1428260000000E+14   0.2143163789851E-16
  0.1464130000000E+14   0.2105739704862E-16
  0.1500900000000E+14   0.2065380247794E-16
  0.1538590000000E+14   0.2011714257326E-16
  0.1577220000000E+14   0.1956196577534E-16
  0.1616830000000E+14   0.1866204833414E-16
  0.1657430000000E+14   0.1759056303478E-16
  0.1699050000000E+14   0.1644261998553E-16
  0.1741720000000E+14   0.1504321173123E-16
  0.1785460000000E+14   0.1372897777565E-16
  0.1830290000000E+14   0.1235406102668E-16
  0.1876260000000E+14   0.1106505178613E-16
  0.1923370000000E+14   0.9916100700257E-17
  0.1971670000000E+14   0.8874534120557E-17
  0.2021180000000E+14   0.7969719008257E-17
  0.2071940000000E+14   0.7259801464608E-17
  0.2123970000000E+14   0.6610177894017E-17
  0.2177310000000E+14   0.6525287566789E-17
  0.2231980000000E+14   0.6426344047921E-17
  0.2288030000000E+14   0.6484850430525E-17
  0.2345490000000E+14   0.6578041458557E-17
  0.2404390000000E+14   0.6682533270992E-17
  0.2464770000000E+14   0.6827347004016E-17
  0.2526660000000E+14   0.6930762768277E-17
  0.2590110000000E+14   0.7054331547701E-17
  0.2655150000000E+14   0.7136777080659E-17
  0.2721830000000E+14   0.7292276967239E-17
  0.2790180000000E+14   0.7441840525571E-17
  0.2860240000000E+14   0.7512883778621E-17
  0.2932070000000E+14   0.7501039632545E-17
  0.3005700000000E+14   0.7457759833903E-17
  0.3081180000000E+14   0.7262398183985E-17
  0.3158550000000E+14   0.7073373436440E-17
  0.3237870000000E+14   0.6329323462619E-17
  0.3319170000000E+14   0.5466441076299E-17
  0.3402530000000E+14   0.4673220259481E-17
  0.3487970000000E+14   0.3944881821911E-17
  0.3575560000000E+14   0.3267276223351E-17
  0.3665350000000E+14   0.2660945030267E-17
  0.3757390000000E+14   0.2079236446988E-17
  0.3851740000000E+14   0.1726453494978E-17
  0.3948470000000E+14   0.1440969752194E-17
  0.4047620000000E+14   0.1259173535215E-17
