mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0064472 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8242010786552E-23
  0.3951060000000E+11   0.1877834398669E-22
  0.5207280000000E+11   0.4273827048651E-22
  0.6862910000000E+11   0.9712115035972E-22
  0.9044930000000E+11   0.2202404770282E-21
  0.1192070000000E+12   0.4980148381226E-21
  0.1571080000000E+12   0.1121837352095E-20
  0.2070600000000E+12   0.2514172326559E-20
  0.2728930000000E+12   0.5596104558616E-20
  0.3596580000000E+12   0.1345868478643E-19
  0.4740100000000E+12   0.3860696953873E-19
  0.6247180000000E+12   0.1088840693549E-18
  0.8233440000000E+12   0.2995021540512E-18
  0.1085120000000E+13   0.7968361162965E-18
  0.1430130000000E+13   0.2019601185131E-17
  0.1884830000000E+13   0.4781830342162E-17
  0.2484100000000E+13   0.1026625909745E-16
  0.3273910000000E+13   0.1908491128947E-16
  0.4314820000000E+13   0.2909123624179E-16
  0.5686700000000E+13   0.3447664908200E-16
  0.7494750000000E+13   0.3234270966416E-16
  0.7682960000000E+13   0.3191215429557E-16
  0.7875890000000E+13   0.3145369910903E-16
  0.8073670000000E+13   0.3096772371870E-16
  0.8276410000000E+13   0.3045901413254E-16
  0.8484250000000E+13   0.2993579071398E-16
  0.8697300000000E+13   0.2943800997254E-16
  0.8915700000000E+13   0.2892160547541E-16
  0.9139590000000E+13   0.2844640906613E-16
  0.9369100000000E+13   0.2796557972313E-16
  0.9604380000000E+13   0.2750286343669E-16
  0.9845560000000E+13   0.2705729452446E-16
  0.1009280000000E+14   0.2659901015798E-16
  0.1034620000000E+14   0.2614989773354E-16
  0.1060610000000E+14   0.2568193403451E-16
  0.1087240000000E+14   0.2525573025928E-16
  0.1114540000000E+14   0.2481878705333E-16
  0.1142530000000E+14   0.2439616658403E-16
  0.1171220000000E+14   0.2398047791189E-16
  0.1200630000000E+14   0.2354904223874E-16
  0.1230780000000E+14   0.2312000849846E-16
  0.1261690000000E+14   0.2266911121006E-16
  0.1293370000000E+14   0.2227078013776E-16
