mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022162 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3153920581882E-23
  0.3951060000000E+11   0.7179547958688E-23
  0.5207280000000E+11   0.1633322263624E-22
  0.6862910000000E+11   0.3711623513115E-22
  0.9044930000000E+11   0.8420219200036E-22
  0.1192070000000E+12   0.1905640626381E-21
  0.1571080000000E+12   0.4298616541812E-21
  0.2070600000000E+12   0.9653218436981E-21
  0.2728930000000E+12   0.2154735773772E-20
  0.3596580000000E+12   0.5203000294335E-20
  0.4740100000000E+12   0.1501634517797E-19
  0.6247180000000E+12   0.4273185997845E-19
  0.8233440000000E+12   0.1191078556387E-18
  0.1085120000000E+13   0.3232575337276E-18
  0.1430130000000E+13   0.8445419599648E-18
  0.1884830000000E+13   0.2095849118877E-17
  0.2484100000000E+13   0.4842662290177E-17
  0.3273910000000E+13   0.1008591192107E-16
  0.4314820000000E+13   0.1819557661943E-16
  0.5686700000000E+13   0.2674778599795E-16
  0.7494750000000E+13   0.3011935623003E-16
  0.7682960000000E+13   0.3002306210226E-16
  0.7875890000000E+13   0.2985231473340E-16
  0.8073670000000E+13   0.2960687317652E-16
  0.8276410000000E+13   0.2929282787677E-16
  0.8484250000000E+13   0.2892069682584E-16
  0.8697300000000E+13   0.2853322790238E-16
  0.8915700000000E+13   0.2808669239430E-16
  0.9139590000000E+13   0.2764255868606E-16
  0.9369100000000E+13   0.2715786216361E-16
  0.9604380000000E+13   0.2665877026314E-16
  0.9845560000000E+13   0.2614803075472E-16
  0.1009280000000E+14   0.2560448703315E-16
  0.1034620000000E+14   0.2505237792779E-16
  0.1060610000000E+14   0.2447332077024E-16
  0.1087240000000E+14   0.2392186305364E-16
  0.1114540000000E+14   0.2335920431372E-16
  0.1142530000000E+14   0.2280949010968E-16
  0.1171220000000E+14   0.2227024568555E-16
  0.1200630000000E+14   0.2172640556786E-16
  0.1230780000000E+14   0.2119467340178E-16
  0.1261690000000E+14   0.2065737495548E-16
  0.1293370000000E+14   0.2017516890284E-16
  0.1325850000000E+14   0.1969402427566E-16
  0.1359150000000E+14   0.1923525008838E-16
  0.1393280000000E+14   0.1879024895168E-16
  0.1428260000000E+14   0.1835828929404E-16
  0.1464130000000E+14   0.1797643816927E-16
  0.1500900000000E+14   0.1758352832706E-16
  0.1538590000000E+14   0.1709304153787E-16
  0.1577220000000E+14   0.1659588352326E-16
  0.1616830000000E+14   0.1582190733013E-16
  0.1657430000000E+14   0.1491077482811E-16
  0.1699050000000E+14   0.1393981254252E-16
  0.1741720000000E+14   0.1276439228920E-16
  0.1785460000000E+14   0.1166187667599E-16
  0.1830290000000E+14   0.1051224531430E-16
  0.1876260000000E+14   0.9435920924037E-17
  0.1923370000000E+14   0.8476695840909E-17
  0.1971670000000E+14   0.7607270885534E-17
  0.2021180000000E+14   0.6851088974842E-17
  0.2071940000000E+14   0.6254529628078E-17
  0.2123970000000E+14   0.5708306666350E-17
  0.2177310000000E+14   0.5622137342857E-17
  0.2231980000000E+14   0.5529528715203E-17
  0.2288030000000E+14   0.5572027328343E-17
  0.2345490000000E+14   0.5649272107384E-17
  0.2404390000000E+14   0.5740888388119E-17
  0.2464770000000E+14   0.5870777127891E-17
  0.2526660000000E+14   0.5968727488794E-17
  0.2590110000000E+14   0.6086290549590E-17
  0.2655150000000E+14   0.6170384892095E-17
  0.2721830000000E+14   0.6318972924407E-17
  0.2790180000000E+14   0.6464189755447E-17
  0.2860240000000E+14   0.6542834829292E-17
  0.2932070000000E+14   0.6550501799842E-17
  0.3005700000000E+14   0.6531391889323E-17
  0.3081180000000E+14   0.6379735480362E-17
  0.3158550000000E+14   0.6233401338868E-17
  0.3237870000000E+14   0.5598920069835E-17
  0.3319170000000E+14   0.4857301611207E-17
  0.3402530000000E+14   0.4173872551459E-17
  0.3487970000000E+14   0.3543899138164E-17
  0.3575560000000E+14   0.2955360736999E-17
  0.3665350000000E+14   0.2426580751648E-17
  0.3757390000000E+14   0.1915637263599E-17
  0.3851740000000E+14   0.1606082732487E-17
  0.3948470000000E+14   0.1353326417987E-17
  0.4047620000000E+14   0.1190268562517E-17
  0.4149260000000E+14   0.1134061643841E-17
  0.4253460000000E+14   0.1086233679570E-17
  0.4360270000000E+14   0.1073706730160E-17
  0.4469770000000E+14   0.1063059646704E-17
  0.4582010000000E+14   0.1054507988752E-17
  0.4697070000000E+14   0.1047488562218E-17
  0.4815020000000E+14   0.1040633447182E-17
  0.4935940000000E+14   0.1033793401427E-17
  0.5059890000000E+14   0.1028003941804E-17
  0.5186950000000E+14   0.1023743378170E-17
  0.5317200000000E+14   0.1020013611851E-17
  0.5450730000000E+14   0.1018300185152E-17
  0.6258450000000E+14   0.1021950712668E-17
  0.7185870000000E+14   0.1034673247635E-17
  0.8250720000000E+14   0.1036743544147E-17
  0.9473370000000E+14   0.1024272555710E-17
  0.1087720000000E+15   0.1003236592897E-17
  0.1248910000000E+15   0.9832563938993E-18
  0.1433980000000E+15   0.9729742826468E-18
  0.1646470000000E+15   0.9810405702108E-18
  0.1890460000000E+15   0.1015764304592E-17
  0.2170600000000E+15   0.1078773039670E-17
  0.2492250000000E+15   0.1171238825536E-17
  0.2861570000000E+15   0.1291375817910E-17
  0.3285620000000E+15   0.1432862463822E-17
  0.3772500000000E+15   0.1584382994995E-17
  0.4331540000000E+15   0.1727954745499E-17
  0.4973410000000E+15   0.1839510348804E-17
  0.5710410000000E+15   0.1892294126707E-17
  0.6556610000000E+15   0.1862869364243E-17
  0.7528220000000E+15   0.1737702860994E-17
  0.8643800000000E+15   0.1520774216485E-17
  0.9924690000000E+15   0.1235196935199E-17
  0.1139540000000E+16   0.9176365886559E-18
  0.1308400000000E+16   0.6164391805236E-18
  0.1502290000000E+16   0.3678937960279E-18
  0.1724910000000E+16   0.1914399633039E-18
  0.1980520000000E+16   0.8494908425924E-19
  0.2274010000000E+16   0.3144147245769E-19
  0.2610990000000E+16   0.9445212915496E-20
  0.2997900000000E+16   0.2232806272847E-20
