mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026155 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3662436015548E-23
  0.3951060000000E+11   0.8339073183505E-23
  0.5207280000000E+11   0.1897386818821E-22
  0.6862910000000E+11   0.4311989314686E-22
  0.9044930000000E+11   0.9782174211847E-22
  0.1192070000000E+12   0.2213702570759E-21
  0.1571080000000E+12   0.4992732144825E-21
  0.2070600000000E+12   0.1120913472711E-20
  0.2728930000000E+12   0.2501117040712E-20
  0.3596580000000E+12   0.6036247407219E-20
  0.4740100000000E+12   0.1740768275203E-19
  0.6247180000000E+12   0.4948080389681E-19
  0.8233440000000E+12   0.1376918851413E-18
  0.1085120000000E+13   0.3727843169945E-18
  0.1430130000000E+13   0.9703827944968E-18
  0.1884830000000E+13   0.2394754100744E-17
  0.2484100000000E+13   0.5485610591578E-17
  0.3273910000000E+13   0.1127103426354E-16
  0.4314820000000E+13   0.1990905312455E-16
  0.5686700000000E+13   0.2838463700240E-16
  0.7494750000000E+13   0.3084143956801E-16
  0.7682960000000E+13   0.3065262132604E-16
  0.7875890000000E+13   0.3039307238834E-16
  0.8073670000000E+13   0.3006374330503E-16
  0.8276410000000E+13   0.2967155904286E-16
  0.8484250000000E+13   0.2922756036585E-16
  0.8697300000000E+13   0.2877391076578E-16
  0.8915700000000E+13   0.2826904701760E-16
  0.9139590000000E+13   0.2777332242437E-16
  0.9369100000000E+13   0.2724548624192E-16
  0.9604380000000E+13   0.2671142969967E-16
  0.9845560000000E+13   0.2617409923596E-16
  0.1009280000000E+14   0.2561227736775E-16
  0.1034620000000E+14   0.2504960878130E-16
  0.1060610000000E+14   0.2446685846283E-16
  0.1087240000000E+14   0.2391853330318E-16
  0.1114540000000E+14   0.2336440457060E-16
  0.1142530000000E+14   0.2282815893304E-16
  0.1171220000000E+14   0.2230626576667E-16
  0.1200630000000E+14   0.2178198322692E-16
  0.1230780000000E+14   0.2127154366915E-16
  0.1261690000000E+14   0.2075551474928E-16
  0.1293370000000E+14   0.2029638598243E-16
  0.1325850000000E+14   0.1983701379313E-16
  0.1359150000000E+14   0.1939905337934E-16
  0.1393280000000E+14   0.1897300001908E-16
  0.1428260000000E+14   0.1855774028575E-16
  0.1464130000000E+14   0.1819170069322E-16
  0.1500900000000E+14   0.1781100676474E-16
  0.1538590000000E+14   0.1732603138625E-16
  0.1577220000000E+14   0.1683167058018E-16
  0.1616830000000E+14   0.1604862273115E-16
  0.1657430000000E+14   0.1512247317141E-16
  0.1699050000000E+14   0.1413365453005E-16
  0.1741720000000E+14   0.1293297926532E-16
  0.1785460000000E+14   0.1180721056762E-16
  0.1830290000000E+14   0.1063245682518E-16
  0.1876260000000E+14   0.9533118068273E-17
  0.1923370000000E+14   0.8554508627533E-17
  0.1971670000000E+14   0.7668354939409E-17
  0.2021180000000E+14   0.6898935649570E-17
  0.2071940000000E+14   0.6293980748740E-17
  0.2123970000000E+14   0.5740528811785E-17
  0.2177310000000E+14   0.5660621804471E-17
  0.2231980000000E+14   0.5572592156894E-17
  0.2288030000000E+14   0.5621629336623E-17
  0.2345490000000E+14   0.5704483485763E-17
  0.2404390000000E+14   0.5800416820352E-17
  0.2464770000000E+14   0.5933896390126E-17
  0.2526660000000E+14   0.6033755496049E-17
  0.2590110000000E+14   0.6152757588184E-17
  0.2655150000000E+14   0.6237092003543E-17
  0.2721830000000E+14   0.6386530603888E-17
  0.2790180000000E+14   0.6532234837426E-17
  0.2860240000000E+14   0.6610079551168E-17
  0.2932070000000E+14   0.6615739891142E-17
  0.3005700000000E+14   0.6594131137720E-17
  0.3081180000000E+14   0.6438052638560E-17
  0.3158550000000E+14   0.6287423043711E-17
  0.3237870000000E+14   0.5642627499700E-17
  0.3319170000000E+14   0.4890659978550E-17
  0.3402530000000E+14   0.4199056939133E-17
  0.3487970000000E+14   0.3562773219106E-17
  0.3575560000000E+14   0.2969192599306E-17
  0.3665350000000E+14   0.2436514508251E-17
  0.3757390000000E+14   0.1922576959535E-17
  0.3851740000000E+14   0.1612148318901E-17
  0.3948470000000E+14   0.1359461959083E-17
  0.4047620000000E+14   0.1196835745828E-17
  0.4149260000000E+14   0.1140834572910E-17
  0.4253460000000E+14   0.1093297242195E-17
  0.4360270000000E+14   0.1080844086920E-17
  0.4469770000000E+14   0.1070272927428E-17
  0.4582010000000E+14   0.1061795979121E-17
  0.4697070000000E+14   0.1054856921047E-17
  0.4815020000000E+14   0.1048108772211E-17
  0.4935940000000E+14   0.1041405814792E-17
  0.5059890000000E+14   0.1035764952113E-17
  0.5186950000000E+14   0.1031651183879E-17
  0.5317200000000E+14   0.1028081739186E-17
  0.5450730000000E+14   0.1026504565221E-17
  0.6258450000000E+14   0.1030754519996E-17
  0.7185870000000E+14   0.1043634117663E-17
  0.8250720000000E+14   0.1045374867120E-17
  0.9473370000000E+14   0.1031920798014E-17
  0.1087720000000E+15   0.1009191355521E-17
  0.1248910000000E+15   0.9870358934212E-18
  0.1433980000000E+15   0.9744883932707E-18
  0.1646470000000E+15   0.9805677955629E-18
  0.1890460000000E+15   0.1013801894576E-17
  0.2170600000000E+15   0.1075898548857E-17
  0.2492250000000E+15   0.1168079702896E-17
  0.2861570000000E+15   0.1288520891858E-17
  0.3285620000000E+15   0.1430690331907E-17
  0.3772500000000E+15   0.1582953072653E-17
  0.4331540000000E+15   0.1727111392665E-17
  0.4973410000000E+15   0.1839030702705E-17
  0.5710410000000E+15   0.1891968829177E-17
  0.6556610000000E+15   0.1862543344473E-17
  0.7528220000000E+15   0.1737265183375E-17
  0.8643800000000E+15   0.1520249659206E-17
  0.9924690000000E+15   0.1234716493777E-17
  0.1139540000000E+16   0.9171438081040E-18
  0.1308400000000E+16   0.6161286833035E-18
  0.1502290000000E+16   0.3677406611996E-18
  0.1724910000000E+16   0.1913802267695E-18
  0.1980520000000E+16   0.8492110931753E-19
  0.2274010000000E+16   0.3143135738495E-19
  0.2610990000000E+16   0.9442230382696E-20
  0.2997900000000E+16   0.2232111237126E-20
