mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029119 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4025829928735E-23
  0.3951060000000E+11   0.9167558383743E-23
  0.5207280000000E+11   0.2086022401581E-22
  0.6862910000000E+11   0.4740744293176E-22
  0.9044930000000E+11   0.1075446671976E-21
  0.1192070000000E+12   0.2433519825586E-21
  0.1571080000000E+12   0.5487699550117E-21
  0.2070600000000E+12   0.1231769829038E-20
  0.2728930000000E+12   0.2747627665086E-20
  0.3596580000000E+12   0.6628331088015E-20
  0.4740100000000E+12   0.1910315878518E-19
  0.6247180000000E+12   0.5425098784996E-19
  0.8233440000000E+12   0.1507689065463E-18
  0.1085120000000E+13   0.4074111843950E-18
  0.1430130000000E+13   0.1057537815136E-17
  0.1884830000000E+13   0.2598824225694E-17
  0.2484100000000E+13   0.5914810808683E-17
  0.3273910000000E+13   0.1203393780478E-16
  0.4314820000000E+13   0.2094463783170E-16
  0.5686700000000E+13   0.2925827849216E-16
  0.7494750000000E+13   0.3111403133743E-16
  0.7682960000000E+13   0.3087473601650E-16
  0.7875890000000E+13   0.3056873966664E-16
  0.8073670000000E+13   0.3019761278149E-16
  0.8276410000000E+13   0.2976857036233E-16
  0.8484250000000E+13   0.2929271078569E-16
  0.8697300000000E+13   0.2881142000680E-16
  0.8915700000000E+13   0.2828454688034E-16
  0.9139590000000E+13   0.2777128953633E-16
  0.9369100000000E+13   0.2723141251945E-16
  0.9604380000000E+13   0.2669033036009E-16
  0.9845560000000E+13   0.2615087408813E-16
  0.1009280000000E+14   0.2559156826895E-16
  0.1034620000000E+14   0.2503544724782E-16
  0.1060610000000E+14   0.2446258881567E-16
  0.1087240000000E+14   0.2392726357316E-16
  0.1114540000000E+14   0.2338829838940E-16
  0.1142530000000E+14   0.2286899737102E-16
  0.1171220000000E+14   0.2236512784277E-16
  0.1200630000000E+14   0.2185894712841E-16
  0.1230780000000E+14   0.2136643647333E-16
  0.1261690000000E+14   0.2086724551343E-16
  0.1293370000000E+14   0.2042487429230E-16
  0.1325850000000E+14   0.1998058707399E-16
  0.1359150000000E+14   0.1955631448950E-16
  0.1393280000000E+14   0.1914220120204E-16
  0.1428260000000E+14   0.1873704078447E-16
  0.1464130000000E+14   0.1838007141438E-16
  0.1500900000000E+14   0.1800620487271E-16
  0.1538590000000E+14   0.1752431760277E-16
  0.1577220000000E+14   0.1703137035864E-16
  0.1616830000000E+14   0.1624330770518E-16
  0.1657430000000E+14   0.1530860985642E-16
  0.1699050000000E+14   0.1430924263192E-16
  0.1741720000000E+14   0.1309332363166E-16
  0.1785460000000E+14   0.1195271367463E-16
  0.1830290000000E+14   0.1076111514902E-16
  0.1876260000000E+14   0.9645389107098E-17
  0.1923370000000E+14   0.8651913756479E-17
  0.1971670000000E+14   0.7752149472068E-17
  0.2021180000000E+14   0.6970964795287E-17
  0.2071940000000E+14   0.6357434323176E-17
  0.2123970000000E+14   0.5796129548656E-17
  0.2177310000000E+14   0.5718857188924E-17
  0.2231980000000E+14   0.5632519518651E-17
  0.2288030000000E+14   0.5685351422730E-17
  0.2345490000000E+14   0.5771700086638E-17
  0.2404390000000E+14   0.5870543681983E-17
  0.2464770000000E+14   0.6006888727689E-17
  0.2526660000000E+14   0.6108432657877E-17
  0.2590110000000E+14   0.6228831970900E-17
  0.2655150000000E+14   0.6313642507077E-17
  0.2721830000000E+14   0.6464098212783E-17
  0.2790180000000E+14   0.6610241900093E-17
  0.2860240000000E+14   0.6687387897574E-17
  0.2932070000000E+14   0.6691105325736E-17
  0.3005700000000E+14   0.6667056909722E-17
  0.3081180000000E+14   0.6506998649719E-17
  0.3158550000000E+14   0.6352452846153E-17
  0.3237870000000E+14   0.5698696159650E-17
  0.3319170000000E+14   0.4936780673490E-17
  0.3402530000000E+14   0.4236027993516E-17
  0.3487970000000E+14   0.3591595934743E-17
  0.3575560000000E+14   0.2990882225683E-17
  0.3665350000000E+14   0.2452116849382E-17
  0.3757390000000E+14   0.1931882779083E-17
  0.3851740000000E+14   0.1617129457153E-17
  0.3948470000000E+14   0.1361104229217E-17
  0.4047620000000E+14   0.1196557782881E-17
  0.4149260000000E+14   0.1140039591705E-17
  0.4253460000000E+14   0.1092143492132E-17
  0.4360270000000E+14   0.1079733022376E-17
  0.4469770000000E+14   0.1069204363860E-17
  0.4582010000000E+14   0.1060773640436E-17
  0.4697070000000E+14   0.1053881633440E-17
  0.4815020000000E+14   0.1047175256067E-17
  0.4935940000000E+14   0.1040513569113E-17
  0.5059890000000E+14   0.1034920330934E-17
  0.5186950000000E+14   0.1030860118012E-17
  0.5317200000000E+14   0.1027346038749E-17
  0.5450730000000E+14   0.1025827324231E-17
  0.6258450000000E+14   0.1030386912447E-17
  0.7185870000000E+14   0.1043503015452E-17
  0.8250720000000E+14   0.1045446486194E-17
  0.9473370000000E+14   0.1032186274543E-17
  0.1087720000000E+15   0.1009644758015E-17
  0.1248910000000E+15   0.9876610242521E-18
  0.1433980000000E+15   0.9752261161091E-18
  0.1646470000000E+15   0.9812998829527E-18
  0.1890460000000E+15   0.1014368935935E-17
  0.2170600000000E+15   0.1076180928514E-17
  0.2492250000000E+15   0.1168093069520E-17
  0.2861570000000E+15   0.1288402028727E-17
  0.3285620000000E+15   0.1430550520015E-17
  0.3772500000000E+15   0.1582820629672E-17
  0.4331540000000E+15   0.1726984852058E-17
  0.4973410000000E+15   0.1838906451481E-17
  0.5710410000000E+15   0.1891828754421E-17
  0.6556610000000E+15   0.1862357530982E-17
  0.7528220000000E+15   0.1736993828777E-17
  0.8643800000000E+15   0.1519919683243E-17
  0.9924690000000E+15   0.1234413791210E-17
  0.1139540000000E+16   0.9168333104715E-18
  0.1308400000000E+16   0.6159330329294E-18
  0.1502290000000E+16   0.3676441609668E-18
  0.1724910000000E+16   0.1913425796832E-18
  0.1980520000000E+16   0.8490347923191E-19
  0.2274010000000E+16   0.3142498272630E-19
  0.2610990000000E+16   0.9440350740198E-20
  0.2997900000000E+16   0.2231673212283E-20
