mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040518 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5421623521793E-23
  0.3951060000000E+11   0.1234969969826E-22
  0.5207280000000E+11   0.2810535963726E-22
  0.6862910000000E+11   0.6387451742350E-22
  0.9044930000000E+11   0.1448854547565E-21
  0.1192070000000E+12   0.3277671791416E-21
  0.1571080000000E+12   0.7388334126908E-21
  0.2070600000000E+12   0.1657401018328E-20
  0.2728930000000E+12   0.3693958059716E-20
  0.3596580000000E+12   0.8900692786921E-20
  0.4740100000000E+12   0.2560647885111E-19
  0.6247180000000E+12   0.7253016273102E-19
  0.8233440000000E+12   0.2007958778713E-18
  0.1085120000000E+13   0.5394932274996E-18
  0.1430130000000E+13   0.1388250727843E-17
  0.1884830000000E+13   0.3365939057737E-17
  0.2484100000000E+13   0.7501085390568E-17
  0.3273910000000E+13   0.1476784604715E-16
  0.4314820000000E+13   0.2445316232813E-16
  0.5686700000000E+13   0.3194242696444E-16
  0.7494750000000E+13   0.3187905338862E-16
  0.7682960000000E+13   0.3150817256748E-16
  0.7875890000000E+13   0.3108652567305E-16
  0.8073670000000E+13   0.3061653142725E-16
  0.8276410000000E+13   0.3010547245153E-16
  0.8484250000000E+13   0.2956402241755E-16
  0.8697300000000E+13   0.2903242722536E-16
  0.8915700000000E+13   0.2847142756371E-16
  0.9139590000000E+13   0.2793916471914E-16
  0.9369100000000E+13   0.2739486029572E-16
  0.9604380000000E+13   0.2686290887664E-16
  0.9845560000000E+13   0.2634487400504E-16
  0.1009280000000E+14   0.2581628951227E-16
  0.1034620000000E+14   0.2529899034877E-16
  0.1060610000000E+14   0.2476944047342E-16
  0.1087240000000E+14   0.2428358315215E-16
  0.1114540000000E+14   0.2379519225982E-16
  0.1142530000000E+14   0.2332750320987E-16
  0.1171220000000E+14   0.2287420474926E-16
  0.1200630000000E+14   0.2241456612118E-16
  0.1230780000000E+14   0.2196481422203E-16
  0.1261690000000E+14   0.2150210311916E-16
  0.1293370000000E+14   0.2109465264528E-16
  0.1325850000000E+14   0.2067853300890E-16
  0.1359150000000E+14   0.2027734622351E-16
  0.1393280000000E+14   0.1988061122640E-16
  0.1428260000000E+14   0.1948738174935E-16
  0.1464130000000E+14   0.1913978361044E-16
  0.1500900000000E+14   0.1876899774436E-16
  0.1538590000000E+14   0.1827969036283E-16
  0.1577220000000E+14   0.1777536237838E-16
  0.1616830000000E+14   0.1695787071060E-16
  0.1657430000000E+14   0.1598471664965E-16
  0.1699050000000E+14   0.1494253761362E-16
  0.1741720000000E+14   0.1367185439581E-16
  0.1785460000000E+14   0.1247944692882E-16
  0.1830290000000E+14   0.1123226600524E-16
  0.1876260000000E+14   0.1006377302835E-16
  0.1923370000000E+14   0.9022950226032E-17
  0.1971670000000E+14   0.8079886620904E-17
  0.2021180000000E+14   0.7261030381579E-17
  0.2071940000000E+14   0.6618790880217E-17
  0.2123970000000E+14   0.6031095658985E-17
  0.2177310000000E+14   0.5955028679723E-17
  0.2231980000000E+14   0.5867431499258E-17
  0.2288030000000E+14   0.5924449805581E-17
  0.2345490000000E+14   0.6014454572494E-17
  0.2404390000000E+14   0.6115706625471E-17
  0.2464770000000E+14   0.6254685464833E-17
  0.2526660000000E+14   0.6356231540530E-17
  0.2590110000000E+14   0.6476449861317E-17
  0.2655150000000E+14   0.6558983029762E-17
  0.2721830000000E+14   0.6709065936834E-17
  0.2790180000000E+14   0.6854475231129E-17
  0.2860240000000E+14   0.6928253236723E-17
  0.2932070000000E+14   0.6926027270592E-17
  0.3005700000000E+14   0.6895143482599E-17
  0.3081180000000E+14   0.6723776540682E-17
  0.3158550000000E+14   0.6558290647751E-17
  0.3237870000000E+14   0.5877519871795E-17
  0.3319170000000E+14   0.5085809357862E-17
  0.3402530000000E+14   0.4358176699315E-17
  0.3487970000000E+14   0.3688871551490E-17
  0.3575560000000E+14   0.3064656442077E-17
  0.3665350000000E+14   0.2504953849602E-17
  0.3757390000000E+14   0.1965574652023E-17
  0.3851740000000E+14   0.1639210904313E-17
  0.3948470000000E+14   0.1374578678199E-17
  0.4047620000000E+14   0.1205341112758E-17
  0.4149260000000E+14   0.1147321217156E-17
  0.4253460000000E+14   0.1098458197174E-17
  0.4360270000000E+14   0.1085832303125E-17
  0.4469770000000E+14   0.1075229671902E-17
  0.4582010000000E+14   0.1066855550320E-17
  0.4697070000000E+14   0.1060132866482E-17
  0.4815020000000E+14   0.1053699436201E-17
  0.4935940000000E+14   0.1047412386087E-17
  0.5059890000000E+14   0.1042281741506E-17
  0.5186950000000E+14   0.1038750676303E-17
  0.5317200000000E+14   0.1035827875150E-17
  0.5450730000000E+14   0.1034924838429E-17
  0.6258450000000E+14   0.1043062290286E-17
  0.7185870000000E+14   0.1059094509540E-17
  0.8250720000000E+14   0.1062813824993E-17
  0.9473370000000E+14   0.1049841711455E-17
  0.1087720000000E+15   0.1025921251359E-17
  0.1248910000000E+15   0.1001193615149E-17
  0.1433980000000E+15   0.9852661255820E-18
  0.1646470000000E+15   0.9877499010591E-18
  0.1890460000000E+15   0.1017656134729E-17
  0.2170600000000E+15   0.1077030398911E-17
  0.2492250000000E+15   0.1167440853176E-17
  0.2861570000000E+15   0.1287087490134E-17
  0.3285620000000E+15   0.1429119135453E-17
  0.3772500000000E+15   0.1581575329524E-17
  0.4331540000000E+15   0.1726055302646E-17
  0.4973410000000E+15   0.1838241174900E-17
  0.5710410000000E+15   0.1891237404982E-17
  0.6556610000000E+15   0.1861639808438E-17
  0.7528220000000E+15   0.1735964187762E-17
  0.8643800000000E+15   0.1518670201182E-17
  0.9924690000000E+15   0.1233267785684E-17
  0.1139540000000E+16   0.9156580575777E-18
  0.1308400000000E+16   0.6151924458919E-18
  0.1502290000000E+16   0.3672788344600E-18
  0.1724910000000E+16   0.1912000345079E-18
  0.1980520000000E+16   0.8483672723693E-19
  0.2274010000000E+16   0.3140084636784E-19
  0.2610990000000E+16   0.9433233789420E-20
  0.2997900000000E+16   0.2230014693511E-20
