mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00072915 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1172889582658E-23
  0.3951060000000E+11   0.2661499766255E-23
  0.5207280000000E+11   0.6041428765086E-23
  0.6862910000000E+11   0.1370939167230E-22
  0.9044930000000E+11   0.3107916073489E-22
  0.1192070000000E+12   0.7033367098414E-22
  0.1571080000000E+12   0.1587499924684E-21
  0.2070600000000E+12   0.3569692728083E-21
  0.2728930000000E+12   0.7985234827295E-21
  0.3596580000000E+12   0.1934198932887E-20
  0.4740100000000E+12   0.5607849224647E-20
  0.6247180000000E+12   0.1606629609903E-19
  0.8233440000000E+12   0.4521948653483E-19
  0.1085120000000E+13   0.1244532052685E-18
  0.1430130000000E+13   0.3318105577525E-18
  0.1884830000000E+13   0.8483906895114E-18
  0.2484100000000E+13   0.2049824988440E-17
  0.3273910000000E+13   0.4567844842125E-17
  0.4314820000000E+13   0.9137119625045E-17
  0.5686700000000E+13   0.1566447711993E-16
  0.7494750000000E+13   0.2164813451932E-16
  0.7682960000000E+13   0.2200899880368E-16
  0.7875890000000E+13   0.2231644661394E-16
  0.8073670000000E+13   0.2256403503852E-16
  0.8276410000000E+13   0.2275179052979E-16
  0.8484250000000E+13   0.2288506392686E-16
  0.8697300000000E+13   0.2300732277759E-16
  0.8915700000000E+13   0.2306248868904E-16
  0.9139590000000E+13   0.2311732702964E-16
  0.9369100000000E+13   0.2311508923734E-16
  0.9604380000000E+13   0.2308121874454E-16
  0.9845560000000E+13   0.2301325289899E-16
  0.1009280000000E+14   0.2287988836133E-16
  0.1034620000000E+14   0.2270559928461E-16
  0.1060610000000E+14   0.2246470087031E-16
  0.1087240000000E+14   0.2221838234423E-16
  0.1114540000000E+14   0.2191828744788E-16
  0.1142530000000E+14   0.2159096696058E-16
  0.1171220000000E+14   0.2123260779945E-16
  0.1200630000000E+14   0.2082772427065E-16
  0.1230780000000E+14   0.2039631408547E-16
  0.1261690000000E+14   0.1992326386068E-16
  0.1293370000000E+14   0.1947131014817E-16
  0.1325850000000E+14   0.1899026032699E-16
  0.1359150000000E+14   0.1850442034790E-16
  0.1393280000000E+14   0.1800995954767E-16
  0.1428260000000E+14   0.1751073590247E-16
  0.1464130000000E+14   0.1704186347966E-16
  0.1500900000000E+14   0.1655606802538E-16
  0.1538590000000E+14   0.1598919275441E-16
  0.1577220000000E+14   0.1541995245739E-16
  0.1616830000000E+14   0.1463800210190E-16
  0.1657430000000E+14   0.1375773529107E-16
  0.1699050000000E+14   0.1284088557038E-16
  0.1741720000000E+14   0.1177346432544E-16
  0.1785460000000E+14   0.1077308294909E-16
  0.1830290000000E+14   0.9743998699811E-17
  0.1876260000000E+14   0.8780228133924E-17
  0.1923370000000E+14   0.7916298308595E-17
  0.1971670000000E+14   0.7130076666464E-17
  0.2021180000000E+14   0.6440688205092E-17
  0.2071940000000E+14   0.5887097667503E-17
  0.2123970000000E+14   0.5379884773963E-17
  0.2177310000000E+14   0.5255923271094E-17
  0.2231980000000E+14   0.5127110907161E-17
  0.2288030000000E+14   0.5107823872311E-17
  0.2345490000000E+14   0.5118882425965E-17
  0.2404390000000E+14   0.5146904396755E-17
  0.2464770000000E+14   0.5213224976733E-17
  0.2526660000000E+14   0.5263167472288E-17
  0.2590110000000E+14   0.5338282236623E-17
  0.2655150000000E+14   0.5394696267357E-17
  0.2721830000000E+14   0.5512785948998E-17
  0.2790180000000E+14   0.5635679266412E-17
  0.2860240000000E+14   0.5708015271743E-17
  0.2932070000000E+14   0.5723567978801E-17
  0.3005700000000E+14   0.5718684820459E-17
  0.3081180000000E+14   0.5600754210617E-17
  0.3158550000000E+14   0.5488170599223E-17
  0.3237870000000E+14   0.4950464008809E-17
  0.3319170000000E+14   0.4318324237794E-17
  0.3402530000000E+14   0.3736186226675E-17
  0.3487970000000E+14   0.3199862562197E-17
  0.3575560000000E+14   0.2698673007085E-17
  0.3665350000000E+14   0.2247760862791E-17
  0.3757390000000E+14   0.1809918987510E-17
  0.3851740000000E+14   0.1541977053708E-17
  0.3948470000000E+14   0.1316647810244E-17
  0.4047620000000E+14   0.1161633091948E-17
  0.4149260000000E+14   0.1105102672138E-17
  0.4253460000000E+14   0.1054775994097E-17
  0.4360270000000E+14   0.1042326097082E-17
  0.4469770000000E+14   0.1031470074790E-17
  0.4582010000000E+14   0.1022508757669E-17
  0.4697070000000E+14   0.1014851874318E-17
  0.4815020000000E+14   0.1006974211393E-17
  0.4935940000000E+14   0.9987290591526E-18
  0.5059890000000E+14   0.9913600129793E-18
  0.5186950000000E+14   0.9855043474769E-18
  0.5317200000000E+14   0.9800340960521E-18
  0.5450730000000E+14   0.9767882593632E-18
  0.6258450000000E+14   0.9730931377664E-18
  0.7185870000000E+14   0.9812154791621E-18
  0.8250720000000E+14   0.9810853459242E-18
  0.9473370000000E+14   0.9700495539869E-18
  0.1087720000000E+15   0.9548217810379E-18
  0.1248910000000E+15   0.9442418752575E-18
  0.1433980000000E+15   0.9451288212862E-18
  0.1646470000000E+15   0.9638840078640E-18
  0.1890460000000E+15   0.1006973251168E-17
  0.2170600000000E+15   0.1075540600722E-17
  0.2492250000000E+15   0.1171300014264E-17
  0.2861570000000E+15   0.1293204067977E-17
  0.3285620000000E+15   0.1435230401911E-17
  0.3772500000000E+15   0.1586412563926E-17
  0.4331540000000E+15   0.1729442165863E-17
  0.4973410000000E+15   0.1840688778506E-17
  0.5710410000000E+15   0.1893486345498E-17
  0.6556610000000E+15   0.1864381828820E-17
  0.7528220000000E+15   0.1739878793548E-17
  0.8643800000000E+15   0.1523411941219E-17
  0.9924690000000E+15   0.1237615969432E-17
  0.1139540000000E+16   0.9201191858813E-18
  0.1308400000000E+16   0.6180033042781E-18
  0.1502290000000E+16   0.3686650067823E-18
  0.1724910000000E+16   0.1917407112210E-18
  0.1980520000000E+16   0.8508993347406E-19
  0.2274010000000E+16   0.3149239901168E-19
  0.2610990000000E+16   0.9460228862513E-20
  0.2997900000000E+16   0.2236305472676E-20
