mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0001233 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2635230733134E-24
  0.3951060000000E+11   0.5866335914318E-24
  0.5207280000000E+11   0.1312275861405E-23
  0.6862910000000E+11   0.2945492544299E-23
  0.9044930000000E+11   0.6625035671007E-23
  0.1192070000000E+12   0.1491327046617E-22
  0.1571080000000E+12   0.3355669452179E-22
  0.2070600000000E+12   0.7537650547454E-22
  0.2728930000000E+12   0.1687704185014E-21
  0.3596580000000E+12   0.4097735679046E-21
  0.4740100000000E+12   0.1193168361920E-20
  0.6247180000000E+12   0.3446493302432E-20
  0.8233440000000E+12   0.9823045306540E-20
  0.1085120000000E+13   0.2752834378938E-19
  0.1430130000000E+13   0.7529021294523E-19
  0.1884830000000E+13   0.1995234490144E-18
  0.2484100000000E+13   0.5069481472933E-18
  0.3273910000000E+13   0.1212408565195E-17
  0.4314820000000E+13   0.2678002792132E-17
  0.5686700000000E+13   0.5271776864000E-17
  0.7494750000000E+13   0.8799084862266E-17
  0.7682960000000E+13   0.9123962407280E-17
  0.7875890000000E+13   0.9439081930789E-17
  0.8073670000000E+13   0.9740310609236E-17
  0.8276410000000E+13   0.1002655512963E-16
  0.8484250000000E+13   0.1029965740727E-16
  0.8697300000000E+13   0.1058429208216E-16
  0.8915700000000E+13   0.1084742790331E-16
  0.9139590000000E+13   0.1112940324052E-16
  0.9369100000000E+13   0.1139494479006E-16
  0.9604380000000E+13   0.1165962463616E-16
  0.9845560000000E+13   0.1192147445062E-16
  0.1009280000000E+14   0.1215672970361E-16
  0.1034620000000E+14   0.1238055292785E-16
  0.1060610000000E+14   0.1257068632765E-16
  0.1087240000000E+14   0.1277281986032E-16
  0.1114540000000E+14   0.1294577677265E-16
  0.1142530000000E+14   0.1310867068383E-16
  0.1171220000000E+14   0.1325505107152E-16
