mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010305 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1590461127932E-23
  0.3951060000000E+11   0.3613985396232E-23
  0.5207280000000E+11   0.8211572003079E-23
  0.6862910000000E+11   0.1864634167710E-22
  0.9044930000000E+11   0.4228787054862E-22
  0.1192070000000E+12   0.9571385641012E-22
  0.1571080000000E+12   0.2160169623823E-21
  0.2070600000000E+12   0.4855800550729E-21
  0.2728930000000E+12   0.1085559902105E-20
  0.3596580000000E+12   0.2627095730239E-20
  0.4740100000000E+12   0.7606703020081E-20
  0.6247180000000E+12   0.2174969472158E-19
  0.8233440000000E+12   0.6104132791272E-19
  0.1085120000000E+13   0.1673175719886E-18
  0.1430130000000E+13   0.4435162601225E-18
  0.1884830000000E+13   0.1124578521616E-17
  0.2484100000000E+13   0.2684224754575E-17
  0.3273910000000E+13   0.5875109544242E-17
  0.4314820000000E+13   0.1144137873650E-16
  0.5686700000000E+13   0.1884965615663E-16
  0.7494750000000E+13   0.2463672991583E-16
  0.7682960000000E+13   0.2490445303339E-16
  0.7875890000000E+13   0.2510703412838E-16
  0.8073670000000E+13   0.2523906999015E-16
  0.8276410000000E+13   0.2530199319424E-16
  0.8484250000000E+13   0.2530260373558E-16
  0.8697300000000E+13   0.2528537827720E-16
  0.8915700000000E+13   0.2519554290957E-16
  0.9139590000000E+13   0.2510001784934E-16
  0.9369100000000E+13   0.2494430576099E-16
  0.9604380000000E+13   0.2475459830170E-16
  0.9845560000000E+13   0.2452990738252E-16
  0.1009280000000E+14   0.2424213610298E-16
  0.1034620000000E+14   0.2391647435022E-16
  0.1060610000000E+14   0.2353047463954E-16
  0.1087240000000E+14   0.2314342857249E-16
  0.1114540000000E+14   0.2271159368714E-16
  0.1142530000000E+14   0.2226136212123E-16
  0.1171220000000E+14   0.2179070156192E-16
  0.1200630000000E+14   0.2128636337668E-16
  0.1230780000000E+14   0.2076801200687E-16
  0.1261690000000E+14   0.2022197353737E-16
  0.1293370000000E+14   0.1970837762450E-16
  0.1325850000000E+14   0.1917972262576E-16
  0.1359150000000E+14   0.1865920349801E-16
  0.1393280000000E+14   0.1814269594573E-16
  0.1428260000000E+14   0.1763312132633E-16
  0.1464130000000E+14   0.1716502663135E-16
  0.1500900000000E+14   0.1668941914790E-16
  0.1538590000000E+14   0.1613696899511E-16
  0.1577220000000E+14   0.1558612562574E-16
  0.1616830000000E+14   0.1481227638145E-16
  0.1657430000000E+14   0.1393226996068E-16
  0.1699050000000E+14   0.1301031430806E-16
  0.1741720000000E+14   0.1192511920618E-16
  0.1785460000000E+14   0.1090801359483E-16
  0.1830290000000E+14   0.9858244346035E-17
  0.1876260000000E+14   0.8875863438053E-17
  0.1923370000000E+14   0.7997026767867E-17
  0.1971670000000E+14   0.7198445745975E-17
  0.2021180000000E+14   0.6499721457776E-17
  0.2071940000000E+14   0.5940393818727E-17
  0.2123970000000E+14   0.5427998220135E-17
  0.2177310000000E+14   0.5310336734078E-17
  0.2231980000000E+14   0.5190260256153E-17
  0.2288030000000E+14   0.5188155218961E-17
  0.2345490000000E+14   0.5220767176442E-17
  0.2404390000000E+14   0.5272212099166E-17
  0.2464770000000E+14   0.5363765848290E-17
  0.2526660000000E+14   0.5434979402355E-17
  0.2590110000000E+14   0.5529896013842E-17
  0.2655150000000E+14   0.5600954661361E-17
  0.2721830000000E+14   0.5734249845987E-17
  0.2790180000000E+14   0.5868918057366E-17
  0.2860240000000E+14   0.5946791100147E-17
  0.2932070000000E+14   0.5962412609394E-17
  0.3005700000000E+14   0.5954870670101E-17
  0.3081180000000E+14   0.5827469140875E-17
  0.3158550000000E+14   0.5705118124659E-17
  0.3237870000000E+14   0.5137293270625E-17
  0.3319170000000E+14   0.4471127000673E-17
  0.3402530000000E+14   0.3858183033567E-17
  0.3487970000000E+14   0.3294096104220E-17
  0.3575560000000E+14   0.2767244966431E-17
  0.3665350000000E+14   0.2293389599004E-17
  0.3757390000000E+14   0.1834161753164E-17
  0.3851740000000E+14   0.1555150824094E-17
