mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029572 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4079568847330E-23
  0.3951060000000E+11   0.9290058527275E-23
  0.5207280000000E+11   0.2113909064100E-22
  0.6862910000000E+11   0.4804113404056E-22
  0.9044930000000E+11   0.1089812360187E-21
  0.1192070000000E+12   0.2465984134937E-21
  0.1571080000000E+12   0.5560758510250E-21
  0.2070600000000E+12   0.1248120031476E-20
  0.2728930000000E+12   0.2783947479047E-20
  0.3596580000000E+12   0.6715440140633E-20
  0.4740100000000E+12   0.1935209199846E-19
  0.6247180000000E+12   0.5494935561919E-19
  0.8233440000000E+12   0.1526755262821E-18
  0.1085120000000E+13   0.4124295064269E-18
  0.1430130000000E+13   0.1070052047489E-17
  0.1884830000000E+13   0.2627691458236E-17
  0.2484100000000E+13   0.5973998001119E-17
  0.3273910000000E+13   0.1213424212884E-16
  0.4314820000000E+13   0.2106729808503E-16
  0.5686700000000E+13   0.2933212416004E-16
  0.7494750000000E+13   0.3108954024159E-16
  0.7682960000000E+13   0.3084349787671E-16
  0.7875890000000E+13   0.3053159586440E-16
  0.8073670000000E+13   0.3015546324196E-16
  0.8276410000000E+13   0.2972233585361E-16
  0.8484250000000E+13   0.2924331247101E-16
  0.8697300000000E+13   0.2875975060741E-16
  0.8915700000000E+13   0.2823154104425E-16
  0.9139590000000E+13   0.2771789045014E-16
  0.9369100000000E+13   0.2717852336289E-16
  0.9604380000000E+13   0.2663882369706E-16
  0.9845560000000E+13   0.2610156293000E-16
  0.1009280000000E+14   0.2554508560447E-16
  0.1034620000000E+14   0.2499239390749E-16
  0.1060610000000E+14   0.2442332198749E-16
  0.1087240000000E+14   0.2389230464488E-16
  0.1114540000000E+14   0.2335779895824E-16
  0.1142530000000E+14   0.2284312698975E-16
  0.1171220000000E+14   0.2234393343359E-16
  0.1200630000000E+14   0.2184224017529E-16
  0.1230780000000E+14   0.2135405259658E-16
  0.1261690000000E+14   0.2085879865258E-16
  0.1293370000000E+14   0.2042038658994E-16
  0.1325850000000E+14   0.1997963824739E-16
  0.1359150000000E+14   0.1955858812883E-16
  0.1393280000000E+14   0.1914730655461E-16
  0.1428260000000E+14   0.1874459637959E-16
  0.1464130000000E+14   0.1838995788169E-16
  0.1500900000000E+14   0.1801788880626E-16
  0.1538590000000E+14   0.1753681442244E-16
  0.1577220000000E+14   0.1704432801849E-16
  0.1616830000000E+14   0.1625492353836E-16
  0.1657430000000E+14   0.1531798167082E-16
  0.1699050000000E+14   0.1431593412174E-16
  0.1741720000000E+14   0.1309610217297E-16
  0.1785460000000E+14   0.1195188677589E-16
  0.1830290000000E+14   0.1075638649085E-16
  0.1876260000000E+14   0.9637075597864E-17
  0.1923370000000E+14   0.8640569926407E-17
  0.1971670000000E+14   0.7738027078653E-17
  0.2021180000000E+14   0.6954510570362E-17
  0.2071940000000E+14   0.6339515032305E-17
  0.2123970000000E+14   0.5776981325784E-17
  0.2177310000000E+14   0.5701124961342E-17
  0.2231980000000E+14   0.5616015576544E-17
  0.2288030000000E+14   0.5670683324542E-17
  0.2345490000000E+14   0.5758796739623E-17
  0.2404390000000E+14   0.5859137579646E-17
  0.2464770000000E+14   0.5996901017413E-17
  0.2526660000000E+14   0.6099514524900E-17
  0.2590110000000E+14   0.6221028195839E-17
  0.2655150000000E+14   0.6306680418621E-17
  0.2721830000000E+14   0.6458010375468E-17
  0.2790180000000E+14   0.6604842480963E-17
  0.2860240000000E+14   0.6682314110434E-17
  0.2932070000000E+14   0.6686122225134E-17
  0.3005700000000E+14   0.6661991586211E-17
  0.3081180000000E+14   0.6501557269376E-17
  0.3158550000000E+14   0.6346656179585E-17
  0.3237870000000E+14   0.5691832014129E-17
  0.3319170000000E+14   0.4928711330247E-17
  0.3402530000000E+14   0.4226901269890E-17
  0.3487970000000E+14   0.3581538891694E-17
  0.3575560000000E+14   0.2979943011820E-17
  0.3665350000000E+14   0.2440085367135E-17
  0.3757390000000E+14   0.1919387714134E-17
  0.3851740000000E+14   0.1604372144585E-17
  0.3948470000000E+14   0.1347820283266E-17
  0.4047620000000E+14   0.1182915221389E-17
  0.4149260000000E+14   0.1126702341442E-17
  0.4253460000000E+14   0.1079101506734E-17
  0.4360270000000E+14   0.1067223083431E-17
  0.4469770000000E+14   0.1057208681152E-17
  0.4582010000000E+14   0.1049278433859E-17
  0.4697070000000E+14   0.1042868796215E-17
  0.4815020000000E+14   0.1036616916409E-17
  0.4935940000000E+14   0.1030381860815E-17
  0.5059890000000E+14   0.1025197795082E-17
  0.5186950000000E+14   0.1021537496765E-17
  0.5317200000000E+14   0.1018406341686E-17
  0.5450730000000E+14   0.1017270245604E-17
  0.6258450000000E+14   0.1023801258944E-17
  0.7185870000000E+14   0.1038609569825E-17
  0.8250720000000E+14   0.1041875847576E-17
  0.9473370000000E+14   0.1029557698673E-17
  0.1087720000000E+15   0.1007579824311E-17
  0.1248910000000E+15   0.9858088084561E-18
  0.1433980000000E+15   0.9733447166850E-18
  0.1646470000000E+15   0.9792990000883E-18
  0.1890460000000E+15   0.1012295630726E-17
  0.2170600000000E+15   0.1074179328674E-17
  0.2492250000000E+15   0.1166321290350E-17
  0.2861570000000E+15   0.1286974934330E-17
  0.3285620000000E+15   0.1429519467660E-17
  0.3772500000000E+15   0.1582165603916E-17
  0.4331540000000E+15   0.1726626660874E-17
  0.4973410000000E+15   0.1838737090452E-17
  0.5710410000000E+15   0.1891751214225E-17
  0.6556610000000E+15   0.1862309209451E-17
  0.7528220000000E+15   0.1736942470813E-17
  0.8643800000000E+15   0.1519860925914E-17
  0.9924690000000E+15   0.1234360257971E-17
  0.1139540000000E+16   0.9167784459146E-18
  0.1308400000000E+16   0.6158984635349E-18
  0.1502290000000E+16   0.3676271099001E-18
  0.1724910000000E+16   0.1913359273943E-18
  0.1980520000000E+16   0.8490036399303E-19
  0.2274010000000E+16   0.3142385631994E-19
  0.2610990000000E+16   0.9440018605407E-20
  0.2997900000000E+16   0.2231595812707E-20
