mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0038575 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5193596445982E-23
  0.3951060000000E+11   0.1182993801247E-22
  0.5207280000000E+11   0.2692224990045E-22
  0.6862910000000E+11   0.6118636186854E-22
  0.9044930000000E+11   0.1387923983444E-21
  0.1192070000000E+12   0.3140006341977E-21
  0.1571080000000E+12   0.7078610813488E-21
  0.2070600000000E+12   0.1588111080311E-20
  0.2728930000000E+12   0.3540109446205E-20
  0.3596580000000E+12   0.8531950619081E-20
  0.4740100000000E+12   0.2455398312114E-19
  0.6247180000000E+12   0.6958301355337E-19
  0.8233440000000E+12   0.1927744413522E-18
  0.1085120000000E+13   0.5184878784994E-18
  0.1430130000000E+13   0.1336309998570E-17
  0.1884830000000E+13   0.3247806469325E-17
  0.2484100000000E+13   0.7264619484239E-17
  0.3273910000000E+13   0.1438311457618E-16
  0.4314820000000E+13   0.2401365619543E-16
  0.5686700000000E+13   0.3169872564204E-16
  0.7494750000000E+13   0.3190658450136E-16
  0.7682960000000E+13   0.3154835023740E-16
  0.7875890000000E+13   0.3113641217534E-16
  0.8073670000000E+13   0.3067321834381E-16
  0.8276410000000E+13   0.3016618650540E-16
  0.8484250000000E+13   0.2962618796851E-16
  0.8697300000000E+13   0.2909366076594E-16
  0.8915700000000E+13   0.2852947073107E-16
  0.9139590000000E+13   0.2799185158652E-16
  0.9369100000000E+13   0.2744035839333E-16
  0.9604380000000E+13   0.2689956887560E-16
  0.9845560000000E+13   0.2637133849922E-16
  0.1009280000000E+14   0.2583177849728E-16
  0.1034620000000E+14   0.2530288486705E-16
  0.1060610000000E+14   0.2476170863596E-16
  0.1087240000000E+14   0.2426384832324E-16
  0.1114540000000E+14   0.2376384948935E-16
  0.1142530000000E+14   0.2328490577635E-16
  0.1171220000000E+14   0.2282097459172E-16
  0.1200630000000E+14   0.2235167072787E-16
  0.1230780000000E+14   0.2189311940303E-16
  0.1261690000000E+14   0.2142276577582E-16
  0.1293370000000E+14   0.2100813889642E-16
  0.1325850000000E+14   0.2058594847930E-16
  0.1359150000000E+14   0.2017951446393E-16
  0.1393280000000E+14   0.1977840881132E-16
  0.1428260000000E+14   0.1938163468147E-16
  0.1464130000000E+14   0.1903091060977E-16
  0.1500900000000E+14   0.1865789131837E-16
  0.1538590000000E+14   0.1816761956465E-16
  0.1577220000000E+14   0.1766284096744E-16
  0.1616830000000E+14   0.1684695272501E-16
  0.1657430000000E+14   0.1587645804619E-16
  0.1699050000000E+14   0.1483747675951E-16
  0.1741720000000E+14   0.1357145148101E-16
  0.1785460000000E+14   0.1238360776086E-16
  0.1830290000000E+14   0.1114182680172E-16
  0.1876260000000E+14   0.9978815677476E-17
  0.1923370000000E+14   0.8943116146128E-17
  0.1971670000000E+14   0.8005003412061E-17
  0.2021180000000E+14   0.7190706325941E-17
  0.2071940000000E+14   0.6551946968758E-17
  0.2123970000000E+14   0.5967651956334E-17
  0.2177310000000E+14   0.5890441199393E-17
  0.2231980000000E+14   0.5802181820433E-17
  0.2288030000000E+14   0.5857641187708E-17
  0.2345490000000E+14   0.5946307863169E-17
  0.2404390000000E+14   0.6046570663705E-17
  0.2464770000000E+14   0.6184730050355E-17
  0.2526660000000E+14   0.6286047788907E-17
  0.2590110000000E+14   0.6406479251079E-17
  0.2655150000000E+14   0.6489806683538E-17
  0.2721830000000E+14   0.6640541101206E-17
  0.2790180000000E+14   0.6786766117193E-17
  0.2860240000000E+14   0.6861835542516E-17
  0.2932070000000E+14   0.6861299463978E-17
  0.3005700000000E+14   0.6832173033808E-17
  0.3081180000000E+14   0.6662847546816E-17
  0.3158550000000E+14   0.6499335065912E-17
  0.3237870000000E+14   0.5822016132490E-17
  0.3319170000000E+14   0.5034728225581E-17
  0.3402530000000E+14   0.4311937379870E-17
  0.3487970000000E+14   0.3648023095184E-17
  0.3575560000000E+14   0.3030053881304E-17
  0.3665350000000E+14   0.2476930209623E-17
  0.3757390000000E+14   0.1944302718692E-17
  0.3851740000000E+14   0.1622277642087E-17
  0.3948470000000E+14   0.1361695712669E-17
  0.4047620000000E+14   0.1195240363212E-17
  0.4149260000000E+14   0.1138385988442E-17
  0.4253460000000E+14   0.1090486224680E-17
  0.4360270000000E+14   0.1078282914108E-17
  0.4469770000000E+14   0.1068046765607E-17
  0.4582010000000E+14   0.1059984290943E-17
  0.4697070000000E+14   0.1053528060840E-17
  0.4815020000000E+14   0.1047328296559E-17
  0.4935940000000E+14   0.1041241936122E-17
  0.5059890000000E+14   0.1036275586739E-17
  0.5186950000000E+14   0.1032875577725E-17
  0.5317200000000E+14   0.1030058860265E-17
  0.5450730000000E+14   0.1029240236362E-17
  0.6258450000000E+14   0.1037706532446E-17
  0.7185870000000E+14   0.1054173942374E-17
  0.8250720000000E+14   0.1058577889946E-17
  0.9473370000000E+14   0.1046527207958E-17
  0.1087720000000E+15   0.1023698810698E-17
  0.1248910000000E+15   0.1000094096083E-17
  0.1433980000000E+15   0.9851543212906E-18
  0.1646470000000E+15   0.9883609815925E-18
  0.1890460000000E+15   0.1018674664056E-17
  0.2170600000000E+15   0.1078158295326E-17
  0.2492250000000E+15   0.1168447684076E-17
  0.2861570000000E+15   0.1287864708338E-17
  0.3285620000000E+15   0.1429657704175E-17
  0.3772500000000E+15   0.1581916355908E-17
  0.4331540000000E+15   0.1726256025871E-17
  0.4973410000000E+15   0.1838365313650E-17
  0.5710410000000E+15   0.1891344550123E-17
  0.6556610000000E+15   0.1861772676990E-17
  0.7528220000000E+15   0.1736157068826E-17
  0.8643800000000E+15   0.1518904844853E-17
  0.9924690000000E+15   0.1233483053059E-17
  0.1139540000000E+16   0.9158787949324E-18
  0.1308400000000E+16   0.6153315486675E-18
  0.1502290000000E+16   0.3673474587397E-18
  0.1724910000000E+16   0.1912268134276E-18
  0.1980520000000E+16   0.8484926723593E-19
  0.2274010000000E+16   0.3140538064645E-19
  0.2610990000000E+16   0.9434570794076E-20
  0.2997900000000E+16   0.2230326267533E-20
