mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0086705 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1076217279895E-22
  0.3951060000000E+11   0.2452143234857E-22
  0.5207280000000E+11   0.5580699216092E-22
  0.6862910000000E+11   0.1268026897785E-21
  0.9044930000000E+11   0.2874815047560E-21
  0.1192070000000E+12   0.6498303408502E-21
  0.1571080000000E+12   0.1463074890172E-20
  0.2070600000000E+12   0.3276622674544E-20
  0.2728930000000E+12   0.7286214861267E-20
  0.3596580000000E+12   0.1749939158004E-19
  0.4740100000000E+12   0.5008767572222E-19
  0.6247180000000E+12   0.1407976036272E-18
  0.8233440000000E+12   0.3853455506443E-18
  0.1085120000000E+13   0.1017286367018E-17
  0.1430130000000E+13   0.2547149970363E-17
  0.1884830000000E+13   0.5916466368211E-17
  0.2484100000000E+13   0.1232793685228E-16
  0.3273910000000E+13   0.2191572370604E-16
  0.4314820000000E+13   0.3146864875912E-16
  0.5686700000000E+13   0.3522489490412E-16
  0.7494750000000E+13   0.3252426618023E-16
  0.7682960000000E+13   0.3212437087595E-16
  0.7875890000000E+13   0.3170375947877E-16
  0.8073670000000E+13   0.3126051439358E-16
  0.8276410000000E+13   0.3079746479408E-16
  0.8484250000000E+13   0.3032137429234E-16
  0.8697300000000E+13   0.2987304775662E-16
  0.8915700000000E+13   0.2940408579227E-16
  0.9139590000000E+13   0.2897684861643E-16
  0.9369100000000E+13   0.2854031852597E-16
  0.9604380000000E+13   0.2811882835832E-16
  0.9845560000000E+13   0.2771061175662E-16
  0.1009280000000E+14   0.2728365724636E-16
  0.1034620000000E+14   0.2686096556102E-16
  0.1060610000000E+14   0.2641316997100E-16
  0.1087240000000E+14   0.2600401913461E-16
  0.1114540000000E+14   0.2557876136509E-16
  0.1142530000000E+14   0.2516396069834E-16
  0.1171220000000E+14   0.2475229936273E-16
  0.1200630000000E+14   0.2432069550163E-16
  0.1230780000000E+14   0.2388851301677E-16
  0.1261690000000E+14   0.2343108492856E-16
  0.1293370000000E+14   0.2302581559452E-16
  0.1325850000000E+14   0.2260217883421E-16
  0.1359150000000E+14   0.2218762247276E-16
  0.1393280000000E+14   0.2177157092809E-16
  0.1428260000000E+14   0.2135403801039E-16
  0.1464130000000E+14   0.2098208678742E-16
  0.1500900000000E+14   0.2058102680936E-16
  0.1538590000000E+14   0.2004757260395E-16
  0.1577220000000E+14   0.1949577182855E-16
  0.1616830000000E+14   0.1860074575757E-16
  0.1657430000000E+14   0.1753495744598E-16
  0.1699050000000E+14   0.1639312717422E-16
  0.1741720000000E+14   0.1500103959655E-16
  0.1785460000000E+14   0.1369377892208E-16
  0.1830290000000E+14   0.1232611975116E-16
  0.1876260000000E+14   0.1104398873636E-16
  0.1923370000000E+14   0.9901261467091E-17
  0.1971670000000E+14   0.8865261317605E-17
  0.2021180000000E+14   0.7965298003084E-17
  0.2071940000000E+14   0.7259125994380E-17
  0.2123970000000E+14   0.6612694640315E-17
  0.2177310000000E+14   0.6528489029612E-17
  0.2231980000000E+14   0.6430229980161E-17
  0.2288030000000E+14   0.6488721605793E-17
  0.2345490000000E+14   0.6581900148446E-17
  0.2404390000000E+14   0.6686465278940E-17
  0.2464770000000E+14   0.6831402750610E-17
  0.2526660000000E+14   0.6935459374410E-17
  0.2590110000000E+14   0.7059798783372E-17
  0.2655150000000E+14   0.7143180946370E-17
  0.2721830000000E+14   0.7299813900098E-17
  0.2790180000000E+14   0.7450759943302E-17
  0.2860240000000E+14   0.7523357531111E-17
  0.2932070000000E+14   0.7513186047819E-17
  0.3005700000000E+14   0.7471463492874E-17
  0.3081180000000E+14   0.7277817604037E-17
  0.3158550000000E+14   0.7090486771598E-17
  0.3237870000000E+14   0.6347958280647E-17
  0.3319170000000E+14   0.5484920112069E-17
  0.3402530000000E+14   0.4690443766214E-17
  0.3487970000000E+14   0.3960117159911E-17
  0.3575560000000E+14   0.3280333483017E-17
  0.3665350000000E+14   0.2671429471002E-17
  0.3757390000000E+14   0.2085895130896E-17
  0.3851740000000E+14   0.1729834709942E-17
  0.3948470000000E+14   0.1441131775501E-17
  0.4047620000000E+14   0.1256685860768E-17
  0.4149260000000E+14   0.1191836975980E-17
  0.4253460000000E+14   0.1137429006248E-17
  0.4360270000000E+14   0.1121264318444E-17
  0.4469770000000E+14   0.1107514647666E-17
  0.4582010000000E+14   0.1096384282736E-17
  0.4697070000000E+14   0.1087269376317E-17
  0.4815020000000E+14   0.1078775526260E-17
  0.4935940000000E+14   0.1070758943074E-17
  0.5059890000000E+14   0.1064228072423E-17
  0.5186950000000E+14   0.1059598991879E-17
  0.5317200000000E+14   0.1055851382975E-17
  0.5450730000000E+14   0.1054358608227E-17
  0.6258450000000E+14   0.1062328399638E-17
  0.7185870000000E+14   0.1080903048146E-17
  0.8250720000000E+14   0.1087550089496E-17
  0.9473370000000E+14   0.1076146738082E-17
  0.1087720000000E+15   0.1051257918439E-17
  0.1248910000000E+15   0.1022637961885E-17
  0.1433980000000E+15   0.1000268779946E-17
  0.1646470000000E+15   0.9949052481469E-18
  0.1890460000000E+15   0.1017260968152E-17
  0.2170600000000E+15   0.1070967445262E-17
  0.2492250000000E+15   0.1158444939227E-17
  0.2861570000000E+15   0.1277672917178E-17
  0.3285620000000E+15   0.1421112732642E-17
  0.3772500000000E+15   0.1575930729921E-17
  0.4331540000000E+15   0.1722687257347E-17
  0.4973410000000E+15   0.1836269090613E-17
  0.5710410000000E+15   0.1889647298533E-17
  0.6556610000000E+15   0.1859731575636E-17
  0.7528220000000E+15   0.1733222333970E-17
  0.8643800000000E+15   0.1515343588443E-17
  0.9924690000000E+15   0.1230217369924E-17
  0.1139540000000E+16   0.9125318587343E-18
  0.1308400000000E+16   0.6132221844787E-18
  0.1502290000000E+16   0.3663065460320E-18
  0.1724910000000E+16   0.1908204883678E-18
  0.1980520000000E+16   0.8465900430976E-19
  0.2274010000000E+16   0.3133658271456E-19
  0.2610990000000E+16   0.9414284238672E-20
  0.2997900000000E+16   0.2225598644534E-20
