mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.000465 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7941555160537E-24
  0.3951060000000E+11   0.1797494250163E-23
  0.5207280000000E+11   0.4072551300002E-23
  0.6862910000000E+11   0.9229324890386E-23
  0.9044930000000E+11   0.2090479005853E-22
  0.1192070000000E+12   0.4728669841348E-22
  0.1571080000000E+12   0.1067210480455E-21
  0.2070600000000E+12   0.2400428429283E-21
  0.2728930000000E+12   0.5373286559101E-21
  0.3596580000000E+12   0.1302907919577E-20
  0.4740100000000E+12   0.3783547322727E-20
  0.6247180000000E+12   0.1086662058001E-19
  0.8233440000000E+12   0.3069463584104E-19
  0.1085120000000E+13   0.8490824473734E-19
  0.1430130000000E+13   0.2280089099880E-18
  0.1884830000000E+13   0.5889581683082E-18
  0.2484100000000E+13   0.1443895340197E-17
  0.3273910000000E+13   0.3285824882349E-17
  0.4314820000000E+13   0.6775969992761E-17
  0.5686700000000E+13   0.1214191393594E-16
  0.7494750000000E+13   0.1785964841548E-16
  0.7682960000000E+13   0.1827664854410E-16
  0.7875890000000E+13   0.1865565306984E-16
  0.8073670000000E+13   0.1899000734101E-16
  0.8276410000000E+13   0.1927874372143E-16
  0.8484250000000E+13   0.1952583741175E-16
  0.8697300000000E+13   0.1977168856036E-16
  0.8915700000000E+13   0.1996256540430E-16
  0.9139590000000E+13   0.2016193900453E-16
  0.9369100000000E+13   0.2031434642413E-16
  0.9604380000000E+13   0.2044363155012E-16
  0.9845560000000E+13   0.2054647426267E-16
  0.1009280000000E+14   0.2058983186158E-16
  0.1034620000000E+14   0.2059659810253E-16
  0.1060610000000E+14   0.2053842521211E-16
  0.1087240000000E+14   0.2047691165694E-16
  0.1114540000000E+14   0.2035977158641E-16
  0.1142530000000E+14   0.2021293625297E-16
  0.1171220000000E+14   0.2003026343732E-16
  0.1200630000000E+14   0.1979278937544E-16
  0.1230780000000E+14   0.1951990292988E-16
  0.1261690000000E+14   0.1919313440745E-16
  0.1293370000000E+14   0.1887899722170E-16
  0.1325850000000E+14   0.1852116227315E-16
  0.1359150000000E+14   0.1814464162267E-16
  0.1393280000000E+14   0.1774406223791E-16
  0.1428260000000E+14   0.1732281069730E-16
  0.1464130000000E+14   0.1691762012494E-16
  0.1500900000000E+14   0.1647817817233E-16
  0.1538590000000E+14   0.1594007106310E-16
  0.1577220000000E+14   0.1538749621376E-16
  0.1616830000000E+14   0.1461191899204E-16
  0.1657430000000E+14   0.1373451327993E-16
  0.1699050000000E+14   0.1281938446228E-16
  0.1741720000000E+14   0.1175432678291E-16
  0.1785460000000E+14   0.1075561777265E-16
  0.1830290000000E+14   0.9727185993514E-17
  0.1876260000000E+14   0.8762318790158E-17
  0.1923370000000E+14   0.7896127093377E-17
  0.1971670000000E+14   0.7106653632708E-17
  0.2021180000000E+14   0.6414166116887E-17
  0.2071940000000E+14   0.5860109203270E-17
  0.2123970000000E+14   0.5352406470285E-17
  0.2177310000000E+14   0.5239731208803E-17
  0.2231980000000E+14   0.5115589975181E-17
  0.2288030000000E+14   0.5093657538234E-17
  0.2345490000000E+14   0.5092235108031E-17
  0.2404390000000E+14   0.5099350987069E-17
  0.2464770000000E+14   0.5136649173725E-17
  0.2526660000000E+14   0.5156083422454E-17
  0.2590110000000E+14   0.5198298278340E-17
  0.2655150000000E+14   0.5225399880456E-17
  0.2721830000000E+14   0.5311535400768E-17
  0.2790180000000E+14   0.5406193084951E-17
  0.2860240000000E+14   0.5459398579765E-17
  0.2932070000000E+14   0.5464689063372E-17
  0.3005700000000E+14   0.5454540907280E-17
  0.3081180000000E+14   0.5342617293768E-17
  0.3158550000000E+14   0.5237312558406E-17
  0.3237870000000E+14   0.4738241018123E-17
  0.3319170000000E+14   0.4151406381042E-17
  0.3402530000000E+14   0.3610462320365E-17
  0.3487970000000E+14   0.3111329251315E-17
  0.3575560000000E+14   0.2643887449003E-17
  0.3665350000000E+14   0.2221825498807E-17
  0.3757390000000E+14   0.1808090700156E-17
  0.3851740000000E+14   0.1548088025804E-17
  0.3948470000000E+14   0.1317945156006E-17
  0.4047620000000E+14   0.1147245505032E-17
  0.4149260000000E+14   0.1084047054850E-17
  0.4253460000000E+14   0.1026781870732E-17
  0.4360270000000E+14   0.1014513252793E-17
  0.4469770000000E+14   0.1003701533141E-17
  0.4582010000000E+14   0.9947799916422E-18
  0.4697070000000E+14   0.9870859123799E-18
  0.4815020000000E+14   0.9788306087864E-18
  0.4935940000000E+14   0.9698912260954E-18
  0.5059890000000E+14   0.9618220883231E-18
