mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040537 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5423753225415E-23
  0.3951060000000E+11   0.1235455286912E-22
  0.5207280000000E+11   0.2811640260315E-22
  0.6862910000000E+11   0.6389959483489E-22
  0.9044930000000E+11   0.1449422529826E-21
  0.1192070000000E+12   0.3278953681805E-21
  0.1571080000000E+12   0.7391213292268E-21
  0.2070600000000E+12   0.1658043409702E-20
  0.2728930000000E+12   0.3695378594171E-20
  0.3596580000000E+12   0.8904075735972E-20
  0.4740100000000E+12   0.2561603871014E-19
  0.6247180000000E+12   0.7255644652604E-19
  0.8233440000000E+12   0.2008651171852E-18
  0.1085120000000E+13   0.5396623903387E-18
  0.1430130000000E+13   0.1388615160569E-17
  0.1884830000000E+13   0.3366514787219E-17
  0.2484100000000E+13   0.7501122049340E-17
  0.3273910000000E+13   0.1476354409276E-16
  0.4314820000000E+13   0.2443353473046E-16
  0.5686700000000E+13   0.3189201154333E-16
  0.7494750000000E+13   0.3180031335378E-16
  0.7682960000000E+13   0.3142816066278E-16
  0.7875890000000E+13   0.3100552634129E-16
  0.8073670000000E+13   0.3053485049561E-16
  0.8276410000000E+13   0.3002340774679E-16
  0.8484250000000E+13   0.2948185655658E-16
  0.8697300000000E+13   0.2895038917435E-16
  0.8915700000000E+13   0.2838980786566E-16
  0.9139590000000E+13   0.2785815164728E-16
  0.9369100000000E+13   0.2731468825840E-16
  0.9604380000000E+13   0.2678376676182E-16
  0.9845560000000E+13   0.2626693830936E-16
  0.1009280000000E+14   0.2573974744639E-16
  0.1034620000000E+14   0.2522397805268E-16
  0.1060610000000E+14   0.2469611196935E-16
  0.1087240000000E+14   0.2421198134764E-16
  0.1114540000000E+14   0.2372540104357E-16
  0.1142530000000E+14   0.2325953620202E-16
  0.1171220000000E+14   0.2280809752705E-16
  0.1200630000000E+14   0.2235036589872E-16
  0.1230780000000E+14   0.2190252786721E-16
  0.1261690000000E+14   0.2144177002974E-16
  0.1293370000000E+14   0.2103617176233E-16
  0.1325850000000E+14   0.2062193586983E-16
  0.1359150000000E+14   0.2022256650311E-16
  0.1393280000000E+14   0.1982761472057E-16
  0.1428260000000E+14   0.1943615491553E-16
  0.1464130000000E+14   0.1909020697212E-16
  0.1500900000000E+14   0.1872110894281E-16
  0.1538590000000E+14   0.1823367599933E-16
  0.1577220000000E+14   0.1773122079805E-16
  0.1616830000000E+14   0.1691618500096E-16
  0.1657430000000E+14   0.1594579306506E-16
  0.1699050000000E+14   0.1490651078422E-16
  0.1741720000000E+14   0.1363921236647E-16
  0.1785460000000E+14   0.1245006421164E-16
  0.1830290000000E+14   0.1120641071417E-16
  0.1876260000000E+14   0.1004145660174E-16
  0.1923370000000E+14   0.9003955797744E-17
  0.1971670000000E+14   0.8063893391414E-17
  0.2021180000000E+14   0.7247799893470E-17
  0.2071940000000E+14   0.6607743538148E-17
  0.2123970000000E+14   0.6022028311296E-17
  0.2177310000000E+14   0.5946204250653E-17
  0.2231980000000E+14   0.5858894622875E-17
  0.2288030000000E+14   0.5915788967508E-17
