mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0074163 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9357112536174E-23
  0.3951060000000E+11   0.2131970473105E-22
  0.5207280000000E+11   0.4852189308098E-22
  0.6862910000000E+11   0.1102586946428E-21
  0.9044930000000E+11   0.2500080184040E-21
  0.1192070000000E+12   0.5652400290942E-21
  0.1571080000000E+12   0.1272990053137E-20
  0.2070600000000E+12   0.2852052123419E-20
  0.2728930000000E+12   0.6345521585632E-20
  0.3596580000000E+12   0.1525192739206E-19
  0.4740100000000E+12   0.4370918739445E-19
  0.6247180000000E+12   0.1230965962433E-18
  0.8233440000000E+12   0.3378555549040E-18
  0.1085120000000E+13   0.8958399702160E-18
  0.1430130000000E+13   0.2258539384266E-17
  0.1884830000000E+13   0.5303098097142E-17
  0.2484100000000E+13   0.1123727483197E-16
  0.3273910000000E+13   0.2048141279078E-16
  0.4314820000000E+13   0.3038797470303E-16
  0.5686700000000E+13   0.3504335645874E-16
  0.7494750000000E+13   0.3255752728388E-16
  0.7682960000000E+13   0.3213481346632E-16
  0.7875890000000E+13   0.3168849553471E-16
  0.8073670000000E+13   0.3121791399905E-16
  0.8276410000000E+13   0.3072690801848E-16
  0.8484250000000E+13   0.3022291609959E-16
  0.8697300000000E+13   0.2974598304944E-16
  0.8915700000000E+13   0.2925027705977E-16
  0.9139590000000E+13   0.2879641333012E-16
  0.9369100000000E+13   0.2833578265107E-16
  0.9604380000000E+13   0.2789218906194E-16
  0.9845560000000E+13   0.2746422636242E-16
  0.1009280000000E+14   0.2702101120173E-16
  0.1034620000000E+14   0.2658478498752E-16
  0.1060610000000E+14   0.2612684605776E-16
  0.1087240000000E+14   0.2570910010778E-16
  0.1114540000000E+14   0.2527804284147E-16
  0.1142530000000E+14   0.2485936718849E-16
  0.1171220000000E+14   0.2444567708697E-16
  0.1200630000000E+14   0.2401407137977E-16
  0.1230780000000E+14   0.2358325396135E-16
  0.1261690000000E+14   0.2312875046753E-16
  0.1293370000000E+14   0.2272634513123E-16
  0.1325850000000E+14   0.2230659844200E-16
