mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0048379 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6367282891360E-23
  0.3951060000000E+11   0.1450541864318E-22
  0.5207280000000E+11   0.3301291534136E-22
  0.6862910000000E+11   0.7502680170625E-22
  0.9044930000000E+11   0.1701689109469E-21
  0.1192070000000E+12   0.3849082624850E-21
  0.1571080000000E+12   0.8674391558259E-21
  0.2070600000000E+12   0.1945256407420E-20
  0.2728930000000E+12   0.4333530599065E-20
  0.3596580000000E+12   0.1043494947038E-19
  0.4740100000000E+12   0.2999020513366E-19
  0.6247180000000E+12   0.8482059348051E-19
  0.8233440000000E+12   0.2343003627520E-18
  0.1085120000000E+13   0.6273965423734E-18
  0.1430130000000E+13   0.1606094349262E-17
  0.1884830000000E+13   0.3862603794791E-17
  0.2484100000000E+13   0.8498274455411E-17
  0.3273910000000E+13   0.1640095179782E-16
  0.4314820000000E+13   0.2636800617084E-16
  0.5686700000000E+13   0.3319516613660E-16
  0.7494750000000E+13   0.3220899048298E-16
  0.7682960000000E+13   0.3179540468487E-16
  0.7875890000000E+13   0.3134033814282E-16
  0.8073670000000E+13   0.3084586562285E-16
  0.8276410000000E+13   0.3031860334877E-16
  0.8484250000000E+13   0.2976843686184E-16
  0.8697300000000E+13   0.2923519289810E-16
  0.8915700000000E+13   0.2867858093602E-16
  0.9139590000000E+13   0.2815679326832E-16
  0.9369100000000E+13   0.2762736848429E-16
  0.9604380000000E+13   0.2711422286464E-16
  0.9845560000000E+13   0.2661791760698E-16
  0.1009280000000E+14   0.2611193807409E-16
  0.1034620000000E+14   0.2561781736354E-16
  0.1060610000000E+14   0.2511013249408E-16
  0.1087240000000E+14   0.2464625605875E-16
  0.1114540000000E+14   0.2417740877417E-16
  0.1142530000000E+14   0.2372726942212E-16
  0.1171220000000E+14   0.2328891075042E-16
  0.1200630000000E+14   0.2284065033979E-16
  0.1230780000000E+14   0.2239931158547E-16
  0.1261690000000E+14   0.2194136527099E-16
  0.1293370000000E+14   0.2153742985077E-16
  0.1325850000000E+14   0.2112172024825E-16
  0.1359150000000E+14   0.2071885462115E-16
  0.1393280000000E+14   0.2031835567912E-16
  0.1428260000000E+14   0.1991960968358E-16
  0.1464130000000E+14   0.1956610438429E-16
  0.1500900000000E+14   0.1918760603515E-16
  0.1538590000000E+14   0.1868686623444E-16
  0.1577220000000E+14   0.1817016850933E-16
  0.1616830000000E+14   0.1733274494339E-16
  0.1657430000000E+14   0.1633590686478E-16
  0.1699050000000E+14   0.1526831106930E-16
  0.1741720000000E+14   0.1396680620320E-16
  0.1785460000000E+14   0.1274525862060E-16
  0.1830290000000E+14   0.1146756102793E-16
  0.1876260000000E+14   0.1027019733551E-16
  0.1923370000000E+14   0.9203611664014E-17
  0.1971670000000E+14   0.8237162130032E-17
  0.2021180000000E+14   0.7398144867274E-17
  0.2071940000000E+14   0.6740297488417E-17
  0.2123970000000E+14   0.6138481395968E-17
  0.2177310000000E+14   0.6061092487054E-17
  0.2231980000000E+14   0.5971497049554E-17
  0.2288030000000E+14   0.6029483130436E-17
  0.2345490000000E+14   0.6120849282810E-17
  0.2404390000000E+14   0.6223492162613E-17
  0.2464770000000E+14   0.6364534024950E-17
  0.2526660000000E+14   0.6467178321835E-17
  0.2590110000000E+14   0.6588726428182E-17
  0.2655150000000E+14   0.6671725157657E-17
  0.2721830000000E+14   0.6823386051730E-17
  0.2790180000000E+14   0.6969844893393E-17
  0.2860240000000E+14   0.7042969959664E-17
  0.2932070000000E+14   0.7038402147624E-17
  0.3005700000000E+14   0.7004405544621E-17
  0.3081180000000E+14   0.6827290434729E-17
  0.3158550000000E+14   0.6656108892427E-17
  0.3237870000000E+14   0.5961447322906E-17
  0.3319170000000E+14   0.5154511136847E-17
  0.3402530000000E+14   0.4413024540184E-17
  0.3487970000000E+14   0.3731427067977E-17
  0.3575560000000E+14   0.3096753140163E-17
  0.3665350000000E+14   0.2528775368788E-17
  0.3757390000000E+14   0.1982425671957E-17
  0.3851740000000E+14   0.1651879813709E-17
  0.3948470000000E+14   0.1384154992480E-17
  0.4047620000000E+14   0.1213639817821E-17
  0.4149260000000E+14   0.1155143373783E-17
  0.4253460000000E+14   0.1106015392058E-17
  0.4360270000000E+14   0.1092987238213E-17
  0.4469770000000E+14   0.1082021811506E-17
  0.4582010000000E+14   0.1073320550121E-17
  0.4697070000000E+14   0.1066309763033E-17
  0.4815020000000E+14   0.1059639664240E-17
  0.4935940000000E+14   0.1053166091775E-17
  0.5059890000000E+14   0.1047881828913E-17
  0.5186950000000E+14   0.1044216630810E-17
  0.5317200000000E+14   0.1041189882829E-17
  0.5450730000000E+14   0.1040184013395E-17
  0.6258450000000E+14   0.1047934342479E-17
