mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.000809 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1284518517575E-23
  0.3951060000000E+11   0.2916135370915E-23
  0.5207280000000E+11   0.6621616759310E-23
  0.6862910000000E+11   0.1502936459167E-22
  0.9044930000000E+11   0.3407622527716E-22
  0.1192070000000E+12   0.7712071243053E-22
  0.1571080000000E+12   0.1740661465787E-21
  0.2070600000000E+12   0.3913727289450E-21
  0.2728930000000E+12   0.8753244218681E-21
  0.3596580000000E+12   0.2119654999390E-20
  0.4740100000000E+12   0.6143102685394E-20
  0.6247180000000E+12   0.1758920518337E-19
  0.8233440000000E+12   0.4946303580445E-19
  0.1085120000000E+13   0.1359650849430E-18
  0.1430130000000E+13   0.3618687261552E-18
  0.1884830000000E+13   0.9229229854468E-18
  0.2484100000000E+13   0.2221773874642E-17
  0.3273910000000E+13   0.4924597937483E-17
  0.4314820000000E+13   0.9773047294474E-17
  0.5686700000000E+13   0.1656031376056E-16
  0.7494750000000E+13   0.2251469661938E-16
  0.7682960000000E+13   0.2285130576084E-16
  0.7875890000000E+13   0.2313091174876E-16
  0.8073670000000E+13   0.2334730876583E-16
  0.8276410000000E+13   0.2350088625618E-16
  0.8484250000000E+13   0.2359738907520E-16
  0.8697300000000E+13   0.2368063466456E-16
  0.8915700000000E+13   0.2369474456999E-16
  0.9139590000000E+13   0.2370661552301E-16
  0.9369100000000E+13   0.2365999393164E-16
  0.9604380000000E+13   0.2358053319684E-16
  0.9845560000000E+13   0.2346614668893E-16
  0.1009280000000E+14   0.2328641893347E-16
  0.1034620000000E+14   0.2306605134198E-16
  0.1060610000000E+14   0.2278033747825E-16
  0.1087240000000E+14   0.2248983714559E-16
  0.1114540000000E+14   0.2214764991531E-16
  0.1142530000000E+14   0.2178027784141E-16
  0.1171220000000E+14   0.2138448872368E-16
  0.1200630000000E+14   0.2094561937520E-16
  0.1230780000000E+14   0.2048359543356E-16
  0.1261690000000E+14   0.1998396935701E-16
  0.1293370000000E+14   0.1950837727792E-16
  0.1325850000000E+14   0.1900791973496E-16
  0.1359150000000E+14   0.1850650344842E-16
  0.1393280000000E+14   0.1800041188938E-16
  0.1428260000000E+14   0.1749333406525E-16
  0.1464130000000E+14   0.1701997048902E-16
  0.1500900000000E+14   0.1653315343376E-16
  0.1538590000000E+14   0.1596796969154E-16
  0.1577220000000E+14   0.1540225924908E-16
  0.1616830000000E+14   0.1462361210284E-16
  0.1657430000000E+14   0.1374588821062E-16
  0.1699050000000E+14   0.1283089003109E-16
  0.1741720000000E+14   0.1176364791245E-16
  0.1785460000000E+14   0.1076357595867E-16
  0.1830290000000E+14   0.9734468498958E-17
  0.1876260000000E+14   0.8771127284900E-17
  0.1923370000000E+14   0.7908131420632E-17
  0.1971670000000E+14   0.7123223532660E-17
  0.2021180000000E+14   0.6435371629945E-17
  0.2071940000000E+14   0.5883053859997E-17
  0.2123970000000E+14   0.5377038011231E-17
  0.2177310000000E+14   0.5252928668010E-17
  0.2231980000000E+14   0.5125009420059E-17
  0.2288030000000E+14   0.5108017694892E-17
  0.2345490000000E+14   0.5122741157289E-17
  0.2404390000000E+14   0.5155288652582E-17
  0.2464770000000E+14   0.5226731340217E-17
  0.2526660000000E+14   0.5281147112262E-17
  0.2590110000000E+14   0.5360240489932E-17
  0.2655150000000E+14   0.5419400674422E-17
  0.2721830000000E+14   0.5539873679981E-17
  0.2790180000000E+14   0.5664119041883E-17
  0.2860240000000E+14   0.5736447484061E-17
  0.2932070000000E+14   0.5750909258405E-17
  0.3005700000000E+14   0.5744426509758E-17
  0.3081180000000E+14   0.5624055512229E-17
  0.3158550000000E+14   0.5509012713158E-17
  0.3237870000000E+14   0.4967039489798E-17
  0.3319170000000E+14   0.4330921326850E-17
  0.3402530000000E+14   0.3745453675581E-17
  0.3487970000000E+14   0.3206217297478E-17
  0.3575560000000E+14   0.2702412190668E-17
  0.3665350000000E+14   0.2249428675806E-17
  0.3757390000000E+14   0.1809942327888E-17
  0.3851740000000E+14   0.1541761221088E-17
  0.3948470000000E+14   0.1317692442781E-17
