mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0065815 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8398415919583E-23
  0.3951060000000E+11   0.1913482060106E-22
  0.5207280000000E+11   0.4354960929073E-22
  0.6862910000000E+11   0.9896432238143E-22
  0.9044930000000E+11   0.2244174351829E-21
  0.1192070000000E+12   0.5074497079634E-21
  0.1571080000000E+12   0.1143056894865E-20
  0.2070600000000E+12   0.2561622434482E-20
  0.2728930000000E+12   0.5701398058836E-20
  0.3596580000000E+12   0.1371079918284E-19
  0.4740100000000E+12   0.3932498346616E-19
  0.6247180000000E+12   0.1108870429902E-18
  0.8233440000000E+12   0.3049209746673E-18
  0.1085120000000E+13   0.8108774781407E-18
  0.1430130000000E+13   0.2053700723470E-17
  0.1884830000000E+13   0.4857006709849E-17
  0.2484100000000E+13   0.1040894321806E-16
  0.3273910000000E+13   0.1929767709061E-16
  0.4314820000000E+13   0.2930626358110E-16
  0.5686700000000E+13   0.3460313156611E-16
  0.7494750000000E+13   0.3243113225229E-16
  0.7682960000000E+13   0.3200284986489E-16
  0.7875890000000E+13   0.3154727106324E-16
  0.8073670000000E+13   0.3106460861185E-16
  0.8276410000000E+13   0.3055949076553E-16
  0.8484250000000E+13   0.3004000389580E-16
  0.8697300000000E+13   0.2954610605601E-16
  0.8915700000000E+13   0.2903342841152E-16
  0.9139590000000E+13   0.2856192672161E-16
  0.9369100000000E+13   0.2808447632388E-16
  0.9604380000000E+13   0.2762482568261E-16
  0.9845560000000E+13   0.2718191904421E-16
  0.1009280000000E+14   0.2672572833034E-16
  0.1034620000000E+14   0.2627819882267E-16
  0.1060610000000E+14   0.2581118676611E-16
  0.1087240000000E+14   0.2538552041824E-16
  0.1114540000000E+14   0.2494853619922E-16
  0.1142530000000E+14   0.2452542432219E-16
  0.1171220000000E+14   0.2410877596092E-16
  0.1200630000000E+14   0.2367585658843E-16
  0.1230780000000E+14   0.2324492026720E-16
  0.1261690000000E+14   0.2279169529851E-16
  0.1293370000000E+14   0.2239088369455E-16
  0.1325850000000E+14   0.2197381548696E-16
  0.1359150000000E+14   0.2156684860353E-16
  0.1393280000000E+14   0.2115944922193E-16
  0.1428260000000E+14   0.2075143868199E-16
  0.1464130000000E+14   0.2038850773624E-16
  0.1500900000000E+14   0.1999787299771E-16
  0.1538590000000E+14   0.1947884586885E-16
  0.1577220000000E+14   0.1894227395291E-16
  0.1616830000000E+14   0.1807181844471E-16
  0.1657430000000E+14   0.1703527078027E-16
  0.1699050000000E+14   0.1592480096073E-16
