mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0021398 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3053494293584E-23
  0.3951060000000E+11   0.6950525569990E-23
  0.5207280000000E+11   0.1581157170038E-22
  0.6862910000000E+11   0.3592997202833E-22
  0.9044930000000E+11   0.8151032557079E-22
  0.1192070000000E+12   0.1844729698646E-21
  0.1571080000000E+12   0.4161304168114E-21
  0.2070600000000E+12   0.9345213828255E-21
  0.2728930000000E+12   0.2086105410311E-20
  0.3596580000000E+12   0.5037703354868E-20
  0.4740100000000E+12   0.1454115269452E-19
  0.6247180000000E+12   0.4138758209685E-19
  0.8233440000000E+12   0.1153939820284E-18
  0.1085120000000E+13   0.3133120966106E-18
  0.1430130000000E+13   0.8190938981815E-18
  0.1884830000000E+13   0.2034772106597E-17
  0.2484100000000E+13   0.4709184940400E-17
  0.3273910000000E+13   0.9833372890206E-17
  0.4314820000000E+13   0.1781287851161E-16
  0.5686700000000E+13   0.2634385934334E-16
  0.7494750000000E+13   0.2987887393620E-16
  0.7682960000000E+13   0.2980139850313E-16
  0.7875890000000E+13   0.2964909253906E-16
  0.8073670000000E+13   0.2942145436897E-16
  0.8276410000000E+13   0.2912436503201E-16
  0.8484250000000E+13   0.2876819549255E-16
  0.8697300000000E+13   0.2839581380424E-16
  0.8915700000000E+13   0.2796299433219E-16
  0.9139590000000E+13   0.2753145378987E-16
  0.9369100000000E+13   0.2705781601766E-16
  0.9604380000000E+13   0.2656828338801E-16
  0.9845560000000E+13   0.2606551835722E-16
  0.1009280000000E+14   0.2552828499904E-16
  0.1034620000000E+14   0.2498094119435E-16
  0.1060610000000E+14   0.2440520174847E-16
  0.1087240000000E+14   0.2385568635311E-16
  0.1114540000000E+14   0.2329377642575E-16
  0.1142530000000E+14   0.2274373722715E-16
  0.1171220000000E+14   0.2220329606377E-16
  0.1200630000000E+14   0.2165768606902E-16
  0.1230780000000E+14   0.2112374159816E-16
  0.1261690000000E+14   0.2058414675805E-16
  0.1293370000000E+14   0.2009925568685E-16
  0.1325850000000E+14   0.1961564324204E-16
  0.1359150000000E+14   0.1915461213379E-16
  0.1393280000000E+14   0.1870773824965E-16
  0.1428260000000E+14   0.1827440699933E-16
  0.1464130000000E+14   0.1789146242440E-16
  0.1500900000000E+14   0.1749830630120E-16
  0.1538590000000E+14   0.1700899609963E-16
  0.1577220000000E+14   0.1651366474853E-16
  0.1616830000000E+14   0.1574378447716E-16
  0.1657430000000E+14   0.1483784347270E-16
  0.1699050000000E+14   0.1387255440643E-16
  0.1741720000000E+14   0.1270416676399E-16
  0.1785460000000E+14   0.1160831232390E-16
  0.1830290000000E+14   0.1046570250431E-16
  0.1876260000000E+14   0.9396072901338E-17
  0.1923370000000E+14   0.8442963347229E-17
  0.1971670000000E+14   0.7579156861208E-17
  0.2021180000000E+14   0.6827810792490E-17
  0.2071940000000E+14   0.6234928560445E-17
  0.2123970000000E+14   0.5692058631470E-17
  0.2177310000000E+14   0.5605877688641E-17
  0.2231980000000E+14   0.5513536742149E-17
  0.2288030000000E+14   0.5555688088705E-17
  0.2345490000000E+14   0.5632750144498E-17
  0.2404390000000E+14   0.5724467873510E-17
  0.2464770000000E+14   0.5854745264781E-17
  0.2526660000000E+14   0.5953595808220E-17
  0.2590110000000E+14   0.6072265680241E-17
  0.2655150000000E+14   0.6157742267837E-17
  0.2721830000000E+14   0.6307939240236E-17
  0.2790180000000E+14   0.6454951110288E-17
  0.2860240000000E+14   0.6535343674533E-17
  0.2932070000000E+14   0.6544634442237E-17
  0.3005700000000E+14   0.6527087957609E-17
  0.3081180000000E+14   0.6376698045055E-17
  0.3158550000000E+14   0.6231526671372E-17
  0.3237870000000E+14   0.5597280453789E-17
  0.3319170000000E+14   0.4855703131786E-17
  0.3402530000000E+14   0.4172551572108E-17
  0.3487970000000E+14   0.3543239770847E-17
  0.3575560000000E+14   0.2955599899724E-17
  0.3665350000000E+14   0.2427461808097E-17
  0.3757390000000E+14   0.1917370610648E-17
  0.3851740000000E+14   0.1608349443036E-17
  0.3948470000000E+14   0.1356023934107E-17
  0.4047620000000E+14   0.1193236226337E-17
  0.4149260000000E+14   0.1137002820742E-17
  0.4253460000000E+14   0.1089130660364E-17
  0.4360270000000E+14   0.1076417369695E-17
  0.4469770000000E+14   0.1065589297048E-17
  0.4582010000000E+14   0.1056859825004E-17
  0.4697070000000E+14   0.1049668593725E-17
  0.4815020000000E+14   0.1042651197791E-17
  0.4935940000000E+14   0.1035657389730E-17
  0.5059890000000E+14   0.1029717497294E-17
  0.5186950000000E+14   0.1025308105060E-17
