mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00095857 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1492346983351E-23
  0.3951060000000E+11   0.3390198989559E-23
  0.5207280000000E+11   0.7701736768585E-23
  0.6862910000000E+11   0.1748661557395E-22
  0.9044930000000E+11   0.3965522020495E-22
  0.1192070000000E+12   0.8975375179801E-22
  0.1571080000000E+12   0.2025720146363E-21
  0.2070600000000E+12   0.4553948843052E-21
  0.2728930000000E+12   0.1018220654496E-20
  0.3596580000000E+12   0.2464635258569E-20
  0.4740100000000E+12   0.7138425120049E-20
  0.6247180000000E+12   0.2041975092362E-19
  0.8233440000000E+12   0.5734495545239E-19
  0.1085120000000E+13   0.1573269710677E-18
  0.1430130000000E+13   0.4175705424058E-18
  0.1884830000000E+13   0.1060766968690E-17
  0.2484100000000E+13   0.2538852554174E-17
  0.3273910000000E+13   0.5579455903880E-17
  0.4314820000000E+13   0.1093165608124E-16
  0.5686700000000E+13   0.1817178495042E-16
  0.7494750000000E+13   0.2404310130779E-16
  0.7682960000000E+13   0.2433413424794E-16
  0.7875890000000E+13   0.2456215930056E-16
  0.8073670000000E+13   0.2472146825494E-16
  0.8276410000000E+13   0.2481315255982E-16
  0.8484250000000E+13   0.2484368941582E-16
  0.8697300000000E+13   0.2485752755132E-16
  0.8915700000000E+13   0.2479929544582E-16
  0.9139590000000E+13   0.2473615760953E-16
  0.9369100000000E+13   0.2461282971983E-16
  0.9604380000000E+13   0.2445543089488E-16
  0.9845560000000E+13   0.2426260802934E-16
  0.1009280000000E+14   0.2400547281306E-16
  0.1034620000000E+14   0.2370915882985E-16
  0.1060610000000E+14   0.2335049389752E-16
  0.1087240000000E+14   0.2298934097986E-16
  0.1114540000000E+14   0.2258092707366E-16
  0.1142530000000E+14   0.2215179373292E-16
  0.1171220000000E+14   0.2169957970681E-16
  0.1200630000000E+14   0.2121066734656E-16
  0.1230780000000E+14   0.2070491299715E-16
  0.1261690000000E+14   0.2016847958063E-16
  0.1293370000000E+14   0.1966203385560E-16
  0.1325850000000E+14   0.1913773056696E-16
  0.1359150000000E+14   0.1861903992508E-16
  0.1393280000000E+14   0.1810203923484E-16
  0.1428260000000E+14   0.1758995529286E-16
  0.1464130000000E+14   0.1711739194531E-16
  0.1500900000000E+14   0.1663601512366E-16
  0.1538590000000E+14   0.1607786087093E-16
  0.1577220000000E+14   0.1552112115548E-16
  0.1616830000000E+14   0.1474482234965E-16
  0.1657430000000E+14   0.1386473762591E-16
  0.1699050000000E+14   0.1294427260126E-16
  0.1741720000000E+14   0.1186388501543E-16
  0.1785460000000E+14   0.1085133960352E-16
