mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0069979 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8870163057857E-23
  0.3951060000000E+11   0.2020987770940E-22
  0.5207280000000E+11   0.4599600064286E-22
  0.6862910000000E+11   0.1045206528611E-21
  0.9044930000000E+11   0.2370051591238E-21
  0.1192070000000E+12   0.5358709735185E-21
  0.1571080000000E+12   0.1206942495885E-20
  0.2070600000000E+12   0.2704374759202E-20
  0.2728930000000E+12   0.6017860878838E-20
  0.3596580000000E+12   0.1446752523366E-19
  0.4740100000000E+12   0.4147597084621E-19
  0.6247180000000E+12   0.1168707593867E-18
  0.8233440000000E+12   0.3210373064832E-18
  0.1085120000000E+13   0.8523645243001E-18
  0.1430130000000E+13   0.2153393032892E-17
  0.1884830000000E+13   0.5072863909499E-17
  0.2484100000000E+13   0.1080521563220E-16
  0.3273910000000E+13   0.1984858396709E-16
  0.4314820000000E+13   0.2976477536752E-16
  0.5686700000000E+13   0.3469239141141E-16
  0.7494750000000E+13   0.3235432976558E-16
  0.7682960000000E+13   0.3193126023924E-16
  0.7875890000000E+13   0.3148323389262E-16
  0.8073670000000E+13   0.3100999094303E-16
  0.8276410000000E+13   0.3051569906249E-16
  0.8484250000000E+13   0.3000806882733E-16
  0.8697300000000E+13   0.2952702270922E-16
  0.8915700000000E+13   0.2902743283332E-16
  0.9139590000000E+13   0.2856949787648E-16
  0.9369100000000E+13   0.2810531683652E-16
  0.9604380000000E+13   0.2765861244632E-16
  0.9845560000000E+13   0.2722808989657E-16
  0.1009280000000E+14   0.2678325581759E-16
  0.1034620000000E+14   0.2634614529932E-16
  0.1060610000000E+14   0.2588832102654E-16
  0.1087240000000E+14   0.2547107770343E-16
  0.1114540000000E+14   0.2504130925926E-16
  0.1142530000000E+14   0.2462443975988E-16
  0.1171220000000E+14   0.2421307634308E-16
  0.1200630000000E+14   0.2378444256596E-16
  0.1230780000000E+14   0.2335698550854E-16
  0.1261690000000E+14   0.2290637032784E-16
  0.1293370000000E+14   0.2250775044843E-16
  0.1325850000000E+14   0.2209216950386E-16
  0.1359150000000E+14   0.2168616951837E-16
  0.1393280000000E+14   0.2127925938831E-16
  0.1428260000000E+14   0.2087129282242E-16
  0.1464130000000E+14   0.2050815624285E-16
  0.1500900000000E+14   0.2011682533747E-16
  0.1538590000000E+14   0.1959633588677E-16
  0.1577220000000E+14   0.1905795841177E-16
  0.1616830000000E+14   0.1818445341985E-16
  0.1657430000000E+14   0.1714416579517E-16
  0.1699050000000E+14   0.1602954218498E-16
  0.1741720000000E+14   0.1467048887177E-16
