mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0020277 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2914025370791E-23
  0.3951060000000E+11   0.6632532624818E-23
  0.5207280000000E+11   0.1508746971433E-22
  0.6862910000000E+11   0.3428392341812E-22
  0.9044930000000E+11   0.7777691071096E-22
  0.1192070000000E+12   0.1760304644603E-21
  0.1571080000000E+12   0.3971144226758E-21
  0.2070600000000E+12   0.8919145385438E-21
  0.2728930000000E+12   0.1991309727790E-20
  0.3596580000000E+12   0.4809841493884E-20
  0.4740100000000E+12   0.1388782986120E-19
  0.6247180000000E+12   0.3954594327832E-19
  0.8233440000000E+12   0.1103302273816E-18
  0.1085120000000E+13   0.2998404508817E-18
  0.1430130000000E+13   0.7849272306608E-18
  0.1884830000000E+13   0.1953740652123E-17
  0.2484100000000E+13   0.4534961963032E-17
  0.3273910000000E+13   0.9511583836040E-17
  0.4314820000000E+13   0.1734484990470E-16
  0.5686700000000E+13   0.2589541131378E-16
  0.7494750000000E+13   0.2969929169071E-16
  0.7682960000000E+13   0.2965006873051E-16
  0.7875890000000E+13   0.2952503214643E-16
  0.8073670000000E+13   0.2932326492371E-16
  0.8276410000000E+13   0.2905035619323E-16
  0.8484250000000E+13   0.2871650597054E-16
  0.8697300000000E+13   0.2836491965829E-16
  0.8915700000000E+13   0.2795040823388E-16
  0.9139590000000E+13   0.2753530373727E-16
  0.9369100000000E+13   0.2707535941245E-16
  0.9604380000000E+13   0.2659692479447E-16
  0.9845560000000E+13   0.2610254844043E-16
  0.1009280000000E+14   0.2557076948000E-16
  0.1034620000000E+14   0.2502618215853E-16
  0.1060610000000E+14   0.2445059331416E-16
  0.1087240000000E+14   0.2389886134896E-16
  0.1114540000000E+14   0.2333254122812E-16
  0.1142530000000E+14   0.2277612590416E-16
  0.1171220000000E+14   0.2222763417443E-16
  0.1200630000000E+14   0.2167280316291E-16
  0.1230780000000E+14   0.2112869604366E-16
  0.1261690000000E+14   0.2057857540572E-16
  0.1293370000000E+14   0.2008232164263E-16
  0.1325850000000E+14   0.1958750304374E-16
  0.1359150000000E+14   0.1911537707222E-16
  0.1393280000000E+14   0.1865790254466E-16
  0.1428260000000E+14   0.1821462511980E-16
  0.1464130000000E+14   0.1782193742274E-16
  0.1500900000000E+14   0.1742029794693E-16
  0.1538590000000E+14   0.1692503888865E-16
  0.1577220000000E+14   0.1642487425191E-16
  0.1616830000000E+14   0.1565493415662E-16
  0.1657430000000E+14   0.1475157106695E-16
  0.1699050000000E+14   0.1379037086459E-16
  0.1741720000000E+14   0.1262959955343E-16
  0.1785460000000E+14   0.1154100468062E-16
  0.1830290000000E+14   0.1040701828237E-16
  0.1876260000000E+14   0.9345659220475E-17
  0.1923370000000E+14   0.8399711468799E-17
  0.1971670000000E+14   0.7542390032237E-17
  0.2021180000000E+14   0.6796495805620E-17
  0.2071940000000E+14   0.6207169120541E-17
  0.2123970000000E+14   0.5667632391798E-17
  0.2177310000000E+14   0.5577724671786E-17
  0.2231980000000E+14   0.5482245785398E-17
  0.2288030000000E+14   0.5519655266126E-17
  0.2345490000000E+14   0.5591972236150E-17
  0.2404390000000E+14   0.5679378143970E-17
  0.2464770000000E+14   0.5805169365462E-17
  0.2526660000000E+14   0.5900310274143E-17
  0.2590110000000E+14   0.6015210730376E-17
  0.2655150000000E+14   0.6097577032608E-17
  0.2721830000000E+14   0.6244037979564E-17
  0.2790180000000E+14   0.6387615533604E-17
  0.2860240000000E+14   0.6465904686551E-17
  0.2932070000000E+14   0.6474222378676E-17
  0.3005700000000E+14   0.6456125972351E-17
