mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00026937 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4995550044302E-24
  0.3951060000000E+11   0.1125307596438E-23
  0.5207280000000E+11   0.2540441013372E-23
  0.6862910000000E+11   0.5742056179121E-23
  0.9044930000000E+11   0.1298196575755E-22
  0.1192070000000E+12   0.2933053827935E-22
  0.1571080000000E+12   0.6615656038437E-22
  0.2070600000000E+12   0.1487967244961E-21
  0.2728930000000E+12   0.3332487283549E-21
  0.3596580000000E+12   0.8088393211279E-21
  0.4740100000000E+12   0.2352495471046E-20
  0.6247180000000E+12   0.6774812385497E-20
  0.8233440000000E+12   0.1921372200441E-19
  0.1085120000000E+13   0.5345411031568E-19
  0.1430130000000E+13   0.1446978385212E-18
  0.1884830000000E+13   0.3779713274814E-18
  0.2484100000000E+13   0.9412744417513E-18
  0.3273910000000E+13   0.2189443832585E-17
  0.4314820000000E+13   0.4655051177884E-17
  0.5686700000000E+13   0.8703136706825E-17
  0.7494750000000E+13   0.1357001237985E-16
  0.7682960000000E+13   0.1397243450878E-16
  0.7875890000000E+13   0.1435183135400E-16
  0.8073670000000E+13   0.1470241013581E-16
  0.8276410000000E+13   0.1502291573010E-16
  0.8484250000000E+13   0.1531623953685E-16
  0.8697300000000E+13   0.1561667396659E-16
  0.8915700000000E+13   0.1587821906745E-16
  0.9139590000000E+13   0.1615582156408E-16
  0.9369100000000E+13   0.1640116657046E-16
  0.9604380000000E+13   0.1663502590179E-16
  0.9845560000000E+13   0.1685437764133E-16
  0.1009280000000E+14   0.1702851829337E-16
  0.1034620000000E+14   0.1717744351592E-16
  0.1060610000000E+14   0.1727361198433E-16
  0.1087240000000E+14   0.1737420866007E-16
  0.1114540000000E+14   0.1742858612767E-16
  0.1142530000000E+14   0.1746047163769E-16
  0.1171220000000E+14   0.1746256777663E-16
  0.1200630000000E+14   0.1741412383754E-16
  0.1230780000000E+14   0.1733261308335E-16
  0.1261690000000E+14   0.1719697386298E-16
  0.1293370000000E+14   0.1707423710488E-16
  0.1325850000000E+14   0.1690412529895E-16
  0.1359150000000E+14   0.1671075611686E-16
  0.1393280000000E+14   0.1648631208665E-16
  0.1428260000000E+14   0.1623231242599E-16
  0.1464130000000E+14   0.1598659646399E-16
  0.1500900000000E+14   0.1569281953216E-16
  0.1538590000000E+14   0.1527969884997E-16
  0.1577220000000E+14   0.1483767946411E-16
  0.1616830000000E+14   0.1414315345046E-16
  0.1657430000000E+14   0.1332877410662E-16
  0.1699050000000E+14   0.1246474636840E-16
  0.1741720000000E+14   0.1143221465364E-16
  0.1785460000000E+14   0.1046257514581E-16
  0.1830290000000E+14   0.9452985146782E-17
  0.1876260000000E+14   0.8503293847265E-17
  0.1923370000000E+14   0.7651773005751E-17
  0.1971670000000E+14   0.6875469765062E-17
  0.2021180000000E+14   0.6197031425035E-17
  0.2071940000000E+14   0.5662594754282E-17
  0.2123970000000E+14   0.5172401447096E-17
  0.2177310000000E+14   0.5108952541066E-17
  0.2231980000000E+14   0.5026064987283E-17
  0.2288030000000E+14   0.5044667772244E-17
  0.2345490000000E+14   0.5072896223059E-17
  0.2404390000000E+14   0.5096543507420E-17
  0.2464770000000E+14   0.5136581110024E-17
  0.2526660000000E+14   0.5146772780667E-17
  0.2590110000000E+14   0.5169022603266E-17
  0.2655150000000E+14   0.5170899138231E-17
  0.2721830000000E+14   0.5222762053445E-17
  0.2790180000000E+14   0.5281162109330E-17
  0.2860240000000E+14   0.5304124530477E-17
  0.2932070000000E+14   0.5287499193464E-17
  0.3005700000000E+14   0.5260759110874E-17
  0.3081180000000E+14   0.5146241782992E-17
  0.3158550000000E+14   0.5040530306137E-17
  0.3237870000000E+14   0.4580562599016E-17
  0.3319170000000E+14   0.4041261844996E-17
  0.3402530000000E+14   0.3543528465331E-17
  0.3487970000000E+14   0.3082888987533E-17
  0.3575560000000E+14   0.2648491075831E-17
  0.3665350000000E+14   0.2250632461308E-17
  0.3757390000000E+14   0.1845484008805E-17
  0.3851740000000E+14   0.1571090412905E-17
  0.3948470000000E+14   0.1306103486729E-17
  0.4047620000000E+14   0.1099914845294E-17
  0.4149260000000E+14   0.1026095091392E-17
  0.4253460000000E+14   0.9593710899896E-18
  0.4360270000000E+14   0.9472732080937E-18
  0.4469770000000E+14   0.9364629929054E-18
  0.4582010000000E+14   0.9275485880427E-18
  0.4697070000000E+14   0.9197835586545E-18
  0.4815020000000E+14   0.9110601527073E-18
  0.4935940000000E+14   0.9012992878611E-18
  0.5059890000000E+14   0.8924457583910E-18
  0.5186950000000E+14   0.8855511176358E-18
  0.5317200000000E+14   0.8790265562096E-18
  0.5450730000000E+14   0.8756399447506E-18
  0.6258450000000E+14   0.8776445169183E-18
  0.7185870000000E+14   0.8998212868386E-18
  0.8250720000000E+14   0.9153289508384E-18
  0.9473370000000E+14   0.9197552666566E-18
  0.1087720000000E+15   0.9191673102899E-18
  0.1248910000000E+15   0.9209034567118E-18
  0.1433980000000E+15   0.9307950103392E-18
  0.1646470000000E+15   0.9553949214932E-18
  0.1890460000000E+15   0.1002057218396E-17
  0.2170600000000E+15   0.1072848197249E-17
  0.2492250000000E+15   0.1169833822268E-17
  0.2861570000000E+15   0.1292219087605E-17
  0.3285620000000E+15   0.1434549462097E-17
  0.3772500000000E+15   0.1586176749546E-17
  0.4331540000000E+15   0.1729584808091E-17
  0.4973410000000E+15   0.1841041173520E-17
  0.5710410000000E+15   0.1894011988728E-17
  0.6556610000000E+15   0.1865140069981E-17
  0.7528220000000E+15   0.1741003286469E-17
  0.8643800000000E+15   0.1524781653707E-17
  0.9924690000000E+15   0.1238872919354E-17
  0.1139540000000E+16   0.9214099639065E-18
  0.1308400000000E+16   0.6188164402451E-18
  0.1502290000000E+16   0.3690657998201E-18
  0.1724910000000E+16   0.1918969456778E-18
  0.1980520000000E+16   0.8516310755742E-19
  0.2274010000000E+16   0.3151885564237E-19
  0.2610990000000E+16   0.9468029554279E-20
  0.2997900000000E+16   0.2238123254210E-20
