mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00097694 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1518662857839E-23
  0.3951060000000E+11   0.3450232720916E-23
  0.5207280000000E+11   0.7838538409694E-23
  0.6862910000000E+11   0.1779789389875E-22
  0.9044930000000E+11   0.4036212576327E-22
  0.1192070000000E+12   0.9135498236023E-22
  0.1571080000000E+12   0.2061866724845E-21
  0.2070600000000E+12   0.4635178071580E-21
  0.2728930000000E+12   0.1036364762423E-20
  0.3596580000000E+12   0.2508483525700E-20
  0.4740100000000E+12   0.7265104304846E-20
  0.6247180000000E+12   0.2078065553236E-19
  0.8233440000000E+12   0.5835234918239E-19
  0.1085120000000E+13   0.1600662166113E-18
  0.1430130000000E+13   0.4247451204449E-18
  0.1884830000000E+13   0.1078627669553E-17
  0.2484100000000E+13   0.2580278965341E-17
  0.3273910000000E+13   0.5666052089288E-17
  0.4314820000000E+13   0.1108775720181E-16
  0.5686700000000E+13   0.1839648820407E-16
  0.7494750000000E+13   0.2427537680727E-16
  0.7682960000000E+13   0.2456252860310E-16
  0.7875890000000E+13   0.2478591401863E-16
  0.8073670000000E+13   0.2493987175489E-16
  0.8276410000000E+13   0.2502557125892E-16
  0.8484250000000E+13   0.2504957927415E-16
  0.8697300000000E+13   0.2505648411475E-16
  0.8915700000000E+13   0.2499087184728E-16
  0.9139590000000E+13   0.2492004990067E-16
  0.9369100000000E+13   0.2478874415310E-16
  0.9604380000000E+13   0.2462316553597E-16
  0.9845560000000E+13   0.2442203919911E-16
  0.1009280000000E+14   0.2415657076770E-16
  0.1034620000000E+14   0.2385198641950E-16
  0.1060610000000E+14   0.2348521468617E-16
  0.1087240000000E+14   0.2311616013148E-16
  0.1114540000000E+14   0.2270016762247E-16
  0.1142530000000E+14   0.2226383421995E-16
  0.1171220000000E+14   0.2180487598755E-16
  0.1200630000000E+14   0.2130973794971E-16
  0.1230780000000E+14   0.2079828690785E-16
  0.1261690000000E+14   0.2025672941287E-16
  0.1293370000000E+14   0.1974573083773E-16
  0.1325850000000E+14   0.1921745007381E-16
  0.1359150000000E+14   0.1869536070163E-16
  0.1393280000000E+14   0.1817550164709E-16
  0.1428260000000E+14   0.1766105736881E-16
  0.1464130000000E+14   0.1718669649906E-16
  0.1500900000000E+14   0.1670384095694E-16
  0.1538590000000E+14   0.1614414064584E-16
  0.1577220000000E+14   0.1558596375257E-16
  0.1616830000000E+14   0.1480724555670E-16
  0.1657430000000E+14   0.1392416142555E-16
  0.1699050000000E+14   0.1300036044218E-16
  0.1741720000000E+14   0.1191572739931E-16
  0.1785460000000E+14   0.1089920926808E-16
  0.1830290000000E+14   0.9850845993989E-17
  0.1876260000000E+14   0.8869655662654E-17
  0.1923370000000E+14   0.7991549993122E-17
  0.1971670000000E+14   0.7193428542942E-17
  0.2021180000000E+14   0.6494861024206E-17
  0.2071940000000E+14   0.5935280759621E-17
  0.2123970000000E+14   0.5422708479854E-17
  0.2177310000000E+14   0.5303009047933E-17
  0.2231980000000E+14   0.5180738812325E-17
  0.2288030000000E+14   0.5175391382856E-17
  0.2345490000000E+14   0.5204431284843E-17
  0.2404390000000E+14   0.5252298819765E-17
  0.2464770000000E+14   0.5340160657414E-17
  0.2526660000000E+14   0.5408324708369E-17
  0.2590110000000E+14   0.5500430909110E-17
  0.2655150000000E+14   0.5569374907415E-17
  0.2721830000000E+14   0.5700315755213E-17
  0.2790180000000E+14   0.5832935750844E-17
  0.2860240000000E+14   0.5909581180222E-17
  0.2932070000000E+14   0.5924699104987E-17
  0.3005700000000E+14   0.5916962580611E-17
  0.3081180000000E+14   0.5790470318603E-17
  0.3158550000000E+14   0.5669060080796E-17
  0.3237870000000E+14   0.5105742222913E-17
  0.3319170000000E+14   0.4444694919414E-17
  0.3402530000000E+14   0.3836104335367E-17
  0.3487970000000E+14   0.3275537605667E-17
  0.3575560000000E+14   0.2751490387551E-17
  0.3665350000000E+14   0.2280342682553E-17
  0.3757390000000E+14   0.1824121933661E-17
  0.3851740000000E+14   0.1547064895171E-17
  0.3948470000000E+14   0.1318434475144E-17
  0.4047620000000E+14   0.1167009430042E-17
  0.4149260000000E+14   0.1113069989151E-17
  0.4253460000000E+14   0.1065927140246E-17
  0.4360270000000E+14   0.1053682927073E-17
  0.4469770000000E+14   0.1043112722981E-17
  0.4582010000000E+14   0.1034456578875E-17
  0.4697070000000E+14   0.1027156206308E-17
  0.4815020000000E+14   0.1019809705548E-17
  0.4935940000000E+14   0.1012263317296E-17
  0.5059890000000E+14   0.1005613453525E-17
  0.5186950000000E+14   0.1000402575855E-17
  0.5317200000000E+14   0.9956013605536E-18
  0.5450730000000E+14   0.9928347338434E-18
  0.6258450000000E+14   0.9905676284998E-18
  0.7185870000000E+14   0.9985405787816E-18
  0.8250720000000E+14   0.9978025018287E-18
  0.9473370000000E+14   0.9855233279406E-18
  0.1087720000000E+15   0.9681961336044E-18
  0.1248910000000E+15   0.9548301644124E-18
  0.1433980000000E+15   0.9526079435362E-18
  0.1646470000000E+15   0.9684101257492E-18
  0.1890460000000E+15   0.1009190663739E-17
  0.2170600000000E+15   0.1076322001828E-17
  0.2492250000000E+15   0.1171398077228E-17
  0.2861570000000E+15   0.1292995661801E-17
  0.3285620000000E+15   0.1434856614296E-17
  0.3772500000000E+15   0.1586032291224E-17
  0.4331540000000E+15   0.1729154406011E-17
  0.4973410000000E+15   0.1840459438518E-17
  0.5710410000000E+15   0.1893243170844E-17
  0.6556610000000E+15   0.1864062878048E-17
  0.7528220000000E+15   0.1739414942009E-17
  0.8643800000000E+15   0.1522848393585E-17
  0.9924690000000E+15   0.1237098975607E-17
  0.1139540000000E+16   0.9195884378344E-18
  0.1308400000000E+16   0.6176689356683E-18
  0.1502290000000E+16   0.3685001706563E-18
  0.1724910000000E+16   0.1916764435675E-18
  0.1980520000000E+16   0.8505983398767E-19
  0.2274010000000E+16   0.3148151616742E-19
  0.2610990000000E+16   0.9457020039604E-20
  0.2997900000000E+16   0.2235557720111E-20
