mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0059362 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7646659826654E-23
  0.3951060000000E+11   0.1742142054889E-22
  0.5207280000000E+11   0.3964990262615E-22
  0.6862910000000E+11   0.9010504699470E-22
  0.9044930000000E+11   0.2043405895777E-21
  0.1192070000000E+12   0.4620999582310E-21
  0.1571080000000E+12   0.1041062215815E-20
  0.2070600000000E+12   0.2333546933318E-20
  0.2728930000000E+12   0.5195293410219E-20
  0.3596580000000E+12   0.1249897306004E-19
  0.4740100000000E+12   0.3587327323978E-19
  0.6247180000000E+12   0.1012559936103E-18
  0.8233440000000E+12   0.2788636430386E-18
  0.1085120000000E+13   0.7433418874732E-18
  0.1430130000000E+13   0.1889667269919E-17
  0.1884830000000E+13   0.4495513190155E-17
  0.2484100000000E+13   0.9724603746445E-17
  0.3273910000000E+13   0.1828903622984E-16
  0.4314820000000E+13   0.2834132148742E-16
  0.5686700000000E+13   0.3420986592911E-16
  0.7494750000000E+13   0.3241009930373E-16
  0.7682960000000E+13   0.3198327594061E-16
  0.7875890000000E+13   0.3152484610048E-16
  0.8073670000000E+13   0.3103573597824E-16
  0.8276410000000E+13   0.3052127424634E-16
  0.8484250000000E+13   0.2999014155485E-16
  0.8697300000000E+13   0.2948216385342E-16
  0.8915700000000E+13   0.2895447411217E-16
  0.9139590000000E+13   0.2846631125915E-16
  0.9369100000000E+13   0.2797215803017E-16
  0.9604380000000E+13   0.2749572482685E-16
  0.9845560000000E+13   0.2703643441545E-16
  0.1009280000000E+14   0.2656529488986E-16
  0.1034620000000E+14   0.2610400794597E-16
  0.1060610000000E+14   0.2562517397306E-16
  0.1087240000000E+14   0.2518852093954E-16
  0.1114540000000E+14   0.2474246283871E-16
  0.1142530000000E+14   0.2431165567313E-16
  0.1171220000000E+14   0.2388878414489E-16
  0.1200630000000E+14   0.2345137283558E-16
  0.1230780000000E+14   0.2301725379109E-16
  0.1261690000000E+14   0.2256231620738E-16
  0.1293370000000E+14   0.2216005189304E-16
  0.1325850000000E+14   0.2174265533847E-16
  0.1359150000000E+14   0.2133598031488E-16
  0.1393280000000E+14   0.2092953604273E-16
  0.1428260000000E+14   0.2052302788978E-16
  0.1464130000000E+14   0.2016153224750E-16
  0.1500900000000E+14   0.1977309696290E-16
  0.1538590000000E+14   0.1925814602578E-16
  0.1577220000000E+14   0.1872613670347E-16
  0.1616830000000E+14   0.1786441256056E-16
  0.1657430000000E+14   0.1683867131787E-16
  0.1699050000000E+14   0.1573995846607E-16
  0.1741720000000E+14   0.1440064857025E-16
  0.1785460000000E+14   0.1314302838880E-16
  0.1830290000000E+14   0.1182714031129E-16
  0.1876260000000E+14   0.1059341992987E-16
  0.1923370000000E+14   0.9493852414539E-17
  0.1971670000000E+14   0.8497083654168E-17
