mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00056322 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9354097276926E-24
  0.3951060000000E+11   0.2119741397325E-23
  0.5207280000000E+11   0.4806893169257E-23
  0.6862910000000E+11   0.1090031362204E-22
  0.9044930000000E+11   0.2469976596015E-22
  0.1192070000000E+12   0.5588339768148E-22
  0.1571080000000E+12   0.1261292142735E-21
  0.2070600000000E+12   0.2836623501273E-21
  0.2728930000000E+12   0.6347760838461E-21
  0.3596580000000E+12   0.1538460539861E-20
  0.4740100000000E+12   0.4464371915375E-20
  0.6247180000000E+12   0.1280764371003E-19
  0.8233440000000E+12   0.3611885301776E-19
  0.1085120000000E+13   0.9968482490497E-19
  0.1430130000000E+13   0.2668315129854E-18
  0.1884830000000E+13   0.6861281085679E-18
  0.2484100000000E+13   0.1671377316857E-17
  0.3273910000000E+13   0.3769019851326E-17
  0.4314820000000E+13   0.7671996361373E-17
  0.5686700000000E+13   0.1349527796253E-16
  0.7494750000000E+13   0.1934648793418E-16
  0.7682960000000E+13   0.1974500001189E-16
  0.7875890000000E+13   0.2009940786269E-16
  0.8073670000000E+13   0.2040306503645E-16
  0.8276410000000E+13   0.2065534396681E-16
  0.8484250000000E+13   0.2086072603106E-16
  0.8697300000000E+13   0.2106091091605E-16
  0.8915700000000E+13   0.2120099114938E-16
  0.9139590000000E+13   0.2134587698782E-16
  0.9369100000000E+13   0.2143934541134E-16
  0.9604380000000E+13   0.2150586476099E-16
  0.9845560000000E+13   0.2154235536249E-16
  0.1009280000000E+14   0.2151632923928E-16
  0.1034620000000E+14   0.2145129631359E-16
  0.1060610000000E+14   0.2131990444175E-16
  0.1087240000000E+14   0.2118354284180E-16
  0.1114540000000E+14   0.2099146078484E-16
  0.1142530000000E+14   0.2076979581488E-16
  0.1171220000000E+14   0.2051333438506E-16
  0.1200630000000E+14   0.2020462207263E-16
  0.1230780000000E+14   0.1986329578775E-16
  0.1261690000000E+14   0.1947246267953E-16
  0.1293370000000E+14   0.1909670515178E-16
  0.1325850000000E+14   0.1868271896856E-16
  0.1359150000000E+14   0.1825517688923E-16
  0.1393280000000E+14   0.1780956887611E-16
  0.1428260000000E+14   0.1734964916154E-16
  0.1464130000000E+14   0.1691116511849E-16
  0.1500900000000E+14   0.1644602465789E-16
  0.1538590000000E+14   0.1589131747458E-16
  0.1577220000000E+14   0.1532789625068E-16
  0.1616830000000E+14   0.1455024001984E-16
  0.1657430000000E+14   0.1367475168588E-16
  0.1699050000000E+14   0.1276343606851E-16
  0.1741720000000E+14   0.1170522793465E-16
  0.1785460000000E+14   0.1071312565784E-16
  0.1830290000000E+14   0.9692726473607E-17
  0.1876260000000E+14   0.8735994299309E-17
  0.1923370000000E+14   0.7877256981177E-17
  0.1971670000000E+14   0.7094879998049E-17
  0.2021180000000E+14   0.6408318276770E-17
  0.2071940000000E+14   0.5857353380405E-17
  0.2123970000000E+14   0.5352424306386E-17
  0.2177310000000E+14   0.5232089220508E-17
  0.2231980000000E+14   0.5103419152260E-17
  0.2288030000000E+14   0.5078713974128E-17
  0.2345490000000E+14   0.5078854807418E-17
  0.2404390000000E+14   0.5091792135726E-17
  0.2464770000000E+14   0.5138931378445E-17
  0.2526660000000E+14   0.5170033916014E-17
