mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031014 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4260811061334E-23
  0.3951060000000E+11   0.9703302838483E-23
  0.5207280000000E+11   0.2208011097299E-22
  0.6862910000000E+11   0.5018035154908E-22
  0.9044930000000E+11   0.1138334047522E-21
  0.1192070000000E+12   0.2575713792750E-21
  0.1571080000000E+12   0.5807932080371E-21
  0.2070600000000E+12   0.1303506369312E-20
  0.2728930000000E+12   0.2907191709566E-20
  0.3596580000000E+12   0.7011711111981E-20
  0.4740100000000E+12   0.2020139596220E-19
  0.6247180000000E+12   0.5734219260907E-19
  0.8233440000000E+12   0.1592475535818E-18
  0.1085120000000E+13   0.4298731632021E-18
  0.1430130000000E+13   0.1114080166350E-17
  0.1884830000000E+13   0.2731108038938E-17
  0.2484100000000E+13   0.6192240458576E-17
  0.3273910000000E+13   0.1252337633391E-16
  0.4314820000000E+13   0.2159772476992E-16
  0.5686700000000E+13   0.2978809501597E-16
  0.7494750000000E+13   0.3126073804766E-16
  0.7682960000000E+13   0.3099109897359E-16
  0.7875890000000E+13   0.3065750270532E-16
  0.8073670000000E+13   0.3026182171725E-16
  0.8276410000000E+13   0.2981141338615E-16
  0.8484250000000E+13   0.2931739542272E-16
  0.8697300000000E+13   0.2882083292937E-16
  0.8915700000000E+13   0.2828211986091E-16
  0.9139590000000E+13   0.2776002646629E-16
  0.9369100000000E+13   0.2721458443616E-16
  0.9604380000000E+13   0.2667097066305E-16
  0.9845560000000E+13   0.2613187812908E-16
  0.1009280000000E+14   0.2557546429143E-16
  0.1034620000000E+14   0.2502445466909E-16
  0.1060610000000E+14   0.2445834042771E-16
  0.1087240000000E+14   0.2393147188377E-16
  0.1114540000000E+14   0.2340186252098E-16
  0.1142530000000E+14   0.2289265184133E-16
  0.1171220000000E+14   0.2239917942545E-16
  0.1200630000000E+14   0.2190310751746E-16
  0.1230780000000E+14   0.2142030371684E-16
  0.1261690000000E+14   0.2092989271600E-16
  0.1293370000000E+14   0.2049611117541E-16
  0.1325850000000E+14   0.2005923862093E-16
  0.1359150000000E+14   0.1964138141607E-16
  0.1393280000000E+14   0.1923251917974E-16
  0.1428260000000E+14   0.1883148348787E-16
  0.1464130000000E+14   0.1847793472850E-16
  0.1500900000000E+14   0.1810614659126E-16
  0.1538590000000E+14   0.1762436233077E-16
  0.1577220000000E+14   0.1713066313664E-16
  0.1616830000000E+14   0.1633894715252E-16
  0.1657430000000E+14   0.1539920483657E-16
  0.1699050000000E+14   0.1439414140432E-16
  0.1741720000000E+14   0.1317076866602E-16
  0.1785460000000E+14   0.1202314039738E-16
  0.1830290000000E+14   0.1082392338780E-16
  0.1876260000000E+14   0.9700956573614E-17
  0.1923370000000E+14   0.8700874782127E-17
  0.1971670000000E+14   0.7794911781271E-17
  0.2021180000000E+14   0.7008184420049E-17
  0.2071940000000E+14   0.6390424011729E-17
  0.2123970000000E+14   0.5825139870718E-17
  0.2177310000000E+14   0.5748888715078E-17
  0.2231980000000E+14   0.5663029861417E-17
  0.2288030000000E+14   0.5717161547512E-17
  0.2345490000000E+14   0.5804394881167E-17
  0.2404390000000E+14   0.5903676992125E-17
  0.2464770000000E+14   0.6040242896671E-17
  0.2526660000000E+14   0.6141477931469E-17
  0.2590110000000E+14   0.6261497207984E-17
  0.2655150000000E+14   0.6345591940712E-17
  0.2721830000000E+14   0.6495427913413E-17
  0.2790180000000E+14   0.6640776175541E-17
