mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00048746 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8266745077172E-24
  0.3951060000000E+11   0.1871682558644E-23
  0.5207280000000E+11   0.4241618347963E-23
  0.6862910000000E+11   0.9614052321349E-23
  0.9044930000000E+11   0.2177859351694E-22
  0.1192070000000E+12   0.4926626372396E-22
  0.1571080000000E+12   0.1111906317769E-21
  0.2070600000000E+12   0.2500895295057E-21
  0.2728930000000E+12   0.5597774235935E-21
  0.3596580000000E+12   0.1357185376451E-20
  0.4740100000000E+12   0.3940482625716E-20
  0.6247180000000E+12   0.1131426475223E-19
  0.8233440000000E+12   0.3194648451286E-19
  0.1085120000000E+13   0.8832212687477E-19
  0.1430130000000E+13   0.2369925874251E-18
  0.1884830000000E+13   0.6115002215019E-18
  0.2484100000000E+13   0.1496881952830E-17
  0.3273910000000E+13   0.3399156378193E-17
  0.4314820000000E+13   0.6988776637283E-17
  0.5686700000000E+13   0.1247123886262E-16
  0.7494750000000E+13   0.1824043984281E-16
  0.7682960000000E+13   0.1865534371706E-16
  0.7875890000000E+13   0.1903082735710E-16
  0.8073670000000E+13   0.1936020964309E-16
  0.8276410000000E+13   0.1964258876852E-16
  0.8484250000000E+13   0.1988205265233E-16
  0.8697300000000E+13   0.2011938980504E-16
  0.8915700000000E+13   0.2030044993486E-16
  0.9139590000000E+13   0.2048917971861E-16
  0.9369100000000E+13   0.2062978416798E-16
  0.9604380000000E+13   0.2074629131693E-16
  0.9845560000000E+13   0.2083540966725E-16
  0.1009280000000E+14   0.2086412724825E-16
  0.1034620000000E+14   0.2085552080079E-16
  0.1060610000000E+14   0.2078138635631E-16
  0.1087240000000E+14   0.2070340314431E-16
  0.1114540000000E+14   0.2056950117538E-16
  0.1142530000000E+14   0.2040570377670E-16
  0.1171220000000E+14   0.2020604650244E-16
  0.1200630000000E+14   0.1995188382505E-16
  0.1230780000000E+14   0.1966269929520E-16
  0.1261690000000E+14   0.1932035795603E-16
  0.1293370000000E+14   0.1899103223843E-16
  0.1325850000000E+14   0.1861901277854E-16
  0.1359150000000E+14   0.1822928682587E-16
  0.1393280000000E+14   0.1781670157133E-16
  0.1428260000000E+14   0.1738475827802E-16
  0.1464130000000E+14   0.1697000693347E-16
  0.1500900000000E+14   0.1652265649200E-16
  0.1538590000000E+14   0.1597866677015E-16
  0.1577220000000E+14   0.1542152595234E-16
  0.1616830000000E+14   0.1464336044912E-16
  0.1657430000000E+14   0.1376427538277E-16
  0.1699050000000E+14   0.1284789799057E-16
  0.1741720000000E+14   0.1178223073202E-16
  0.1785460000000E+14   0.1078287160863E-16
  0.1830290000000E+14   0.9754088687416E-17
  0.1876260000000E+14   0.8788910679677E-17
  0.1923370000000E+14   0.7922291325824E-17
  0.1971670000000E+14   0.7132400899353E-17
  0.2021180000000E+14   0.6439322162984E-17
  0.2071940000000E+14   0.5884177808857E-17
  0.2123970000000E+14   0.5375359034665E-17
  0.2177310000000E+14   0.5259649282383E-17
  0.2231980000000E+14   0.5133157006423E-17
  0.2288030000000E+14   0.5109367774019E-17
  0.2345490000000E+14   0.5107155058244E-17
  0.2404390000000E+14   0.5114602632905E-17
  0.2464770000000E+14   0.5153326823488E-17
  0.2526660000000E+14   0.5174733803791E-17
  0.2590110000000E+14   0.5219464385405E-17
  0.2655150000000E+14   0.5249025648113E-17
  0.2721830000000E+14   0.5338182780092E-17
  0.2790180000000E+14   0.5435683035751E-17
  0.2860240000000E+14   0.5490688481906E-17
  0.2932070000000E+14   0.5496773897543E-17
  0.3005700000000E+14   0.5486859458553E-17
  0.3081180000000E+14   0.5373950828192E-17
  0.3158550000000E+14   0.5267518297390E-17
  0.3237870000000E+14   0.4764026546803E-17
  0.3319170000000E+14   0.4171943135705E-17
  0.3402530000000E+14   0.3626090408585E-17
  0.3487970000000E+14   0.3122714040991E-17
  0.3575560000000E+14   0.2651448450812E-17
  0.3665350000000E+14   0.2226136771726E-17
  0.3757390000000E+14   0.1809414942110E-17
  0.3851740000000E+14   0.1548379026257E-17
  0.3948470000000E+14   0.1318792060760E-17
  0.4047620000000E+14   0.1149766888068E-17
  0.4149260000000E+14   0.1087080751970E-17
  0.4253460000000E+14   0.1030359701501E-17
  0.4360270000000E+14   0.1017889638157E-17
  0.4469770000000E+14   0.1006909679267E-17
  0.4582010000000E+14   0.9978371736459E-18
  0.4697070000000E+14   0.9900153453078E-18
  0.4815020000000E+14   0.9816830495012E-18
  0.4935940000000E+14   0.9727140099424E-18
  0.5059890000000E+14   0.9646264359303E-18
  0.5186950000000E+14   0.9582232860605E-18
  0.5317200000000E+14   0.9521890803741E-18
  0.5450730000000E+14   0.9487410149398E-18
  0.6258450000000E+14   0.9462848546520E-18
  0.7185870000000E+14   0.9582703029630E-18
  0.8250720000000E+14   0.9619268549741E-18
  0.9473370000000E+14   0.9543574096550E-18
  0.1087720000000E+15   0.9424941205128E-18
  0.1248910000000E+15   0.9350670581792E-18
  0.1433980000000E+15   0.9388234040804E-18
  0.1646470000000E+15   0.9601327210528E-18
  0.1890460000000E+15   0.1005288196801E-17
  0.2170600000000E+15   0.1075184546571E-17
  0.2492250000000E+15   0.1171476055974E-17
  0.2861570000000E+15   0.1293448181168E-17
  0.3285620000000E+15   0.1435499172872E-17
