mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0074164 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9355841446794E-23
  0.3951060000000E+11   0.2131679380396E-22
  0.5207280000000E+11   0.4851522522482E-22
  0.6862910000000E+11   0.1102434157755E-21
  0.9044930000000E+11   0.2499729817940E-21
  0.1192070000000E+12   0.5651596262843E-21
  0.1571080000000E+12   0.1272805267572E-20
  0.2070600000000E+12   0.2851625925421E-20
  0.2728930000000E+12   0.6344532411771E-20
  0.3596580000000E+12   0.1524939717907E-19
  0.4740100000000E+12   0.4370124431730E-19
  0.6247180000000E+12   0.1230717918716E-18
  0.8233440000000E+12   0.3377772744437E-18
  0.1085120000000E+13   0.8955896048389E-18
  0.1430130000000E+13   0.2257714209262E-17
  0.1884830000000E+13   0.5300327027432E-17
  0.2484100000000E+13   0.1122840583603E-16
  0.3273910000000E+13   0.2045602935898E-16
  0.4314820000000E+13   0.3032906992171E-16
  0.5686700000000E+13   0.3494201767581E-16
  0.7494750000000E+13   0.3243407028536E-16
  0.7682960000000E+13   0.3201106866686E-16
  0.7875890000000E+13   0.3156469843316E-16
  0.8073670000000E+13   0.3109428380043E-16
  0.8276410000000E+13   0.3060364540562E-16
  0.8484250000000E+13   0.3010023191832E-16
  0.8697300000000E+13   0.2962417483006E-16
  0.8915700000000E+13   0.2912949970168E-16
  0.9139590000000E+13   0.2867694856541E-16
  0.9369100000000E+13   0.2821776968427E-16
  0.9604380000000E+13   0.2777578404312E-16
  0.9845560000000E+13   0.2734956123816E-16
  0.1009280000000E+14   0.2690814796920E-16
  0.1034620000000E+14   0.2647381318141E-16
  0.1060610000000E+14   0.2601782197166E-16
  0.1087240000000E+14   0.2560211392008E-16
  0.1114540000000E+14   0.2517313569200E-16
  0.1142530000000E+14   0.2475660218025E-16
  0.1171220000000E+14   0.2434511565571E-16
