mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012804 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1934050114184E-23
  0.3951060000000E+11   0.4397688915051E-23
  0.5207280000000E+11   0.9997080623217E-23
  0.6862910000000E+11   0.2270802568008E-22
  0.9044930000000E+11   0.5150866677224E-22
  0.1192070000000E+12   0.1165905548819E-21
  0.1571080000000E+12   0.2631158482870E-21
  0.2070600000000E+12   0.5913356455318E-21
  0.2728930000000E+12   0.1321529487801E-20
  0.3596580000000E+12   0.3196520305248E-20
  0.4740100000000E+12   0.9248462199167E-20
  0.6247180000000E+12   0.2641392318192E-19
  0.8233440000000E+12   0.7400970110843E-19
  0.1085120000000E+13   0.2023831046052E-18
  0.1430130000000E+13   0.5346167849728E-18
  0.1884830000000E+13   0.1348679189257E-17
  0.2484100000000E+13   0.3194551724729E-17
  0.3273910000000E+13   0.6910743696661E-17
  0.4314820000000E+13   0.1321627021907E-16
  0.5686700000000E+13   0.2117756529657E-16
  0.7494750000000E+13   0.2662115297341E-16
  0.7682960000000E+13   0.2680497104835E-16
  0.7875890000000E+13   0.2691686980070E-16
  0.8073670000000E+13   0.2695254029686E-16
  0.8276410000000E+13   0.2691463955108E-16
  0.8484250000000E+13   0.2681111829646E-16
  0.8697300000000E+13   0.2668682212498E-16
  0.8915700000000E+13   0.2648888108853E-16
  0.9139590000000E+13   0.2628379848010E-16
  0.9369100000000E+13   0.2601948426929E-16
  0.9604380000000E+13   0.2572262022434E-16
  0.9845560000000E+13   0.2539342812574E-16
  0.1009280000000E+14   0.2500610860516E-16
  0.1034620000000E+14   0.2458621033032E-16
  0.1060610000000E+14   0.2411318550584E-16
  0.1087240000000E+14   0.2364521942006E-16
  0.1114540000000E+14   0.2314105120400E-16
  0.1142530000000E+14   0.2262689461492E-16
  0.1171220000000E+14   0.2210140246917E-16
  0.1200630000000E+14   0.2155187980864E-16
  0.1230780000000E+14   0.2099752007467E-16
  0.1261690000000E+14   0.2042449208113E-16
  0.1293370000000E+14   0.1989228646093E-16
  0.1325850000000E+14   0.1935309290585E-16
  0.1359150000000E+14   0.1882939808607E-16
  0.1393280000000E+14   0.1831612885148E-16
  0.1428260000000E+14   0.1781514668164E-16
  0.1464130000000E+14   0.1736126356502E-16
  0.1500900000000E+14   0.1690246676949E-16
  0.1538590000000E+14   0.1636428800222E-16
  0.1577220000000E+14   0.1582749447402E-16
  0.1616830000000E+14   0.1505403803660E-16
  0.1657430000000E+14   0.1416610482382E-16
  0.1699050000000E+14   0.1323129221397E-16
  0.1741720000000E+14   0.1212155853404E-16
  0.1785460000000E+14   0.1108143061252E-16
  0.1830290000000E+14   0.1000491822215E-16
  0.1876260000000E+14   0.8997862603852E-17
  0.1923370000000E+14   0.8098481483102E-17
  0.1971670000000E+14   0.7282260219622E-17
  0.2021180000000E+14   0.6569569277405E-17
  0.2071940000000E+14   0.6001246337894E-17
  0.2123970000000E+14   0.5480732857584E-17
  0.2177310000000E+14   0.5370142025311E-17
  0.2231980000000E+14   0.5257134481360E-17
  0.2288030000000E+14   0.5267648241076E-17
  0.2345490000000E+14   0.5314083266638E-17
  0.2404390000000E+14   0.5378981801124E-17
  0.2464770000000E+14   0.5484057767525E-17
  0.2526660000000E+14   0.5565421693257E-17
  0.2590110000000E+14   0.5669097994294E-17
  0.2655150000000E+14   0.5745567997134E-17
