mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025553 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3588178717462E-23
  0.3951060000000E+11   0.8169772235252E-23
  0.5207280000000E+11   0.1858837628626E-22
  0.6862910000000E+11   0.4224365373499E-22
  0.9044930000000E+11   0.9583455490604E-22
  0.1192070000000E+12   0.2168772286581E-21
  0.1571080000000E+12   0.4891551194709E-21
  0.2070600000000E+12   0.1098249400341E-20
  0.2728930000000E+12   0.2450711399402E-20
  0.3596580000000E+12   0.5915156927057E-20
  0.4740100000000E+12   0.1706082685450E-19
  0.6247180000000E+12   0.4850452418905E-19
  0.8233440000000E+12   0.1350142910961E-18
  0.1085120000000E+13   0.3656915689826E-18
  0.1430130000000E+13   0.9525305485649E-18
  0.1884830000000E+13   0.2352993282614E-17
  0.2484100000000E+13   0.5398158932858E-17
  0.3273910000000E+13   0.1111780733284E-16
  0.4314820000000E+13   0.1971079470652E-16
  0.5686700000000E+13   0.2824982523809E-16
  0.7494750000000E+13   0.3087724591123E-16
  0.7682960000000E+13   0.3070264858869E-16
  0.7875890000000E+13   0.3045623294598E-16
  0.8073670000000E+13   0.3013879273783E-16
  0.8276410000000E+13   0.2975714991962E-16
  0.8484250000000E+13   0.2932228763003E-16
  0.8697300000000E+13   0.2887645182386E-16
  0.8915700000000E+13   0.2837781783574E-16
  0.9139590000000E+13   0.2788687422886E-16
  0.9369100000000E+13   0.2736219335319E-16
  0.9604380000000E+13   0.2682971345769E-16
  0.9845560000000E+13   0.2629240304413E-16
  0.1009280000000E+14   0.2572915670101E-16
  0.1034620000000E+14   0.2516372124577E-16
  0.1060610000000E+14   0.2457707916151E-16
  0.1087240000000E+14   0.2402366593317E-16
  0.1114540000000E+14   0.2346361910579E-16
  0.1142530000000E+14   0.2292068156535E-16
  0.1171220000000E+14   0.2239152786915E-16
  0.1200630000000E+14   0.2185973587679E-16
  0.1230780000000E+14   0.2134159208476E-16
  0.1261690000000E+14   0.2081800200420E-16
  0.1293370000000E+14   0.2035104619762E-16
  0.1325850000000E+14   0.1988418145968E-16
  0.1359150000000E+14   0.1943897698702E-16
  0.1393280000000E+14   0.1900607469650E-16
  0.1428260000000E+14   0.1858442640650E-16
  0.1464130000000E+14   0.1821221574516E-16
  0.1500900000000E+14   0.1782606582163E-16
  0.1538590000000E+14   0.1733682852075E-16
  0.1577220000000E+14   0.1683872510412E-16
  0.1616830000000E+14   0.1605392516246E-16
  0.1657430000000E+14   0.1512705591307E-16
