mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0088642 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1097402065551E-22
  0.3951060000000E+11   0.2500411090162E-22
  0.5207280000000E+11   0.5690507722358E-22
  0.6862910000000E+11   0.1292958150541E-21
  0.9044930000000E+11   0.2931269692276E-21
  0.1192070000000E+12   0.6625690362419E-21
  0.1571080000000E+12   0.1491685404141E-20
  0.2070600000000E+12   0.3340481717771E-20
  0.2728930000000E+12   0.7427570867053E-20
  0.3596580000000E+12   0.1783667520054E-19
  0.4740100000000E+12   0.5104299110492E-19
  0.6247180000000E+12   0.1434406662621E-18
  0.8233440000000E+12   0.3924038044983E-18
  0.1085120000000E+13   0.1035209470402E-17
  0.1430130000000E+13   0.2589259313346E-17
  0.1884830000000E+13   0.6004230900839E-17
  0.2484100000000E+13   0.1247865634910E-16
  0.3273910000000E+13   0.2210109815636E-16
  0.4314820000000E+13   0.3158794892456E-16
  0.5686700000000E+13   0.3523632031574E-16
  0.7494750000000E+13   0.3256691703801E-16
  0.7682960000000E+13   0.3217560839143E-16
  0.7875890000000E+13   0.3176370591804E-16
  0.8073670000000E+13   0.3132907314880E-16
  0.8276410000000E+13   0.3087440105016E-16
  0.8484250000000E+13   0.3040632260375E-16
  0.8697300000000E+13   0.2996586021659E-16
  0.8915700000000E+13   0.2950412065782E-16
  0.9139590000000E+13   0.2908389348436E-16
  0.9369100000000E+13   0.2865366718909E-16
  0.9604380000000E+13   0.2823791334893E-16
  0.9845560000000E+13   0.2783481685407E-16
  0.1009280000000E+14   0.2741215027626E-16
  0.1034620000000E+14   0.2699309388886E-16
  0.1060610000000E+14   0.2654810581657E-16
  0.1087240000000E+14   0.2614138408093E-16
  0.1114540000000E+14   0.2571783960404E-16
  0.1142530000000E+14   0.2530430000850E-16
  0.1171220000000E+14   0.2489346901379E-16
  0.1200630000000E+14   0.2446213996088E-16
  0.1230780000000E+14   0.2402981276184E-16
  0.1261690000000E+14   0.2357175524764E-16
  0.1293370000000E+14   0.2316588747724E-16
  0.1325850000000E+14   0.2274127292280E-16
  0.1359150000000E+14   0.2232557397950E-16
  0.1393280000000E+14   0.2190817292859E-16
  0.1428260000000E+14   0.2148909915185E-16
  0.1464130000000E+14   0.2111578528454E-16
  0.1500900000000E+14   0.2071309825663E-16
  0.1538590000000E+14   0.2017706824526E-16
  0.1577220000000E+14   0.1962246114134E-16
  0.1616830000000E+14   0.1872221703824E-16
  0.1657430000000E+14   0.1764977737248E-16
  0.1699050000000E+14   0.1650039721652E-16
  0.1741720000000E+14   0.1509848311624E-16
  0.1785460000000E+14   0.1378146493269E-16
  0.1830290000000E+14   0.1240284055793E-16
  0.1876260000000E+14   0.1110978000625E-16
  0.1923370000000E+14   0.9956802562684E-17
  0.1971670000000E+14   0.8911240104604E-17
  0.2021180000000E+14   0.8002777841682E-17
  0.2071940000000E+14   0.7290087286632E-17
  0.2123970000000E+14   0.6637789709014E-17
  0.2177310000000E+14   0.6553854045630E-17
  0.2231980000000E+14   0.6455750248772E-17
  0.2288030000000E+14   0.6516180298850E-17
  0.2345490000000E+14   0.6611679407713E-17
  0.2404390000000E+14   0.6718529748896E-17
  0.2464770000000E+14   0.6866141361484E-17
  0.2526660000000E+14   0.6972022411635E-17
  0.2590110000000E+14   0.7098033452548E-17
  0.2655150000000E+14   0.7182274797500E-17
  0.2721830000000E+14   0.7340173332131E-17
  0.2790180000000E+14   0.7492156601303E-17
  0.2860240000000E+14   0.7565007481834E-17
  0.2932070000000E+14   0.7554109140030E-17
  0.3005700000000E+14   0.7511259488837E-17
  0.3081180000000E+14   0.7315097950562E-17
  0.3158550000000E+14   0.7125166900324E-17
  0.3237870000000E+14   0.6375898228961E-17
  0.3319170000000E+14   0.5506051046810E-17
  0.3402530000000E+14   0.4706316428661E-17
  0.3487970000000E+14   0.3971358929473E-17
  0.3575560000000E+14   0.3287276935322E-17
  0.3665350000000E+14   0.2675602003499E-17
  0.3757390000000E+14   0.2088677774120E-17
  0.3851740000000E+14   0.1732137947162E-17
  0.3948470000000E+14   0.1443371036826E-17
  0.4047620000000E+14   0.1259123776414E-17
  0.4149260000000E+14   0.1194758050319E-17
  0.4253460000000E+14   0.1140836362455E-17
  0.4360270000000E+14   0.1125196826209E-17
  0.4469770000000E+14   0.1111929649338E-17
  0.4582010000000E+14   0.1101240994361E-17
  0.4697070000000E+14   0.1092526884781E-17
  0.4815020000000E+14   0.1084393836160E-17
  0.4935940000000E+14   0.1076700406356E-17
  0.5059890000000E+14   0.1070455538812E-17
  0.5186950000000E+14   0.1066076681621E-17
  0.5317200000000E+14   0.1062548913445E-17
  0.5450730000000E+14   0.1061241429689E-17
  0.6258450000000E+14   0.1069751431342E-17
  0.7185870000000E+14   0.1088279357049E-17
  0.8250720000000E+14   0.1094533772869E-17
  0.9473370000000E+14   0.1082454216239E-17
  0.1087720000000E+15   0.1056601010885E-17
  0.1248910000000E+15   0.1026771261407E-17
  0.1433980000000E+15   0.1003056776438E-17
  0.1646470000000E+15   0.9963854187417E-18
  0.1890460000000E+15   0.1017670779723E-17
  0.2170600000000E+15   0.1070680873460E-17
  0.2492250000000E+15   0.1157859086231E-17
  0.2861570000000E+15   0.1277078407291E-17
  0.3285620000000E+15   0.1420661138193E-17
  0.3772500000000E+15   0.1575655952075E-17
  0.4331540000000E+15   0.1722547398962E-17
  0.4973410000000E+15   0.1836196443107E-17
  0.5710410000000E+15   0.1889589077663E-17
  0.6556610000000E+15   0.1859659107241E-17
  0.7528220000000E+15   0.1733116681016E-17
  0.8643800000000E+15   0.1515215086789E-17
  0.9924690000000E+15   0.1230099516415E-17
  0.1139540000000E+16   0.9124111313767E-18
  0.1308400000000E+16   0.6131460883731E-18
  0.1502290000000E+16   0.3662689830966E-18
  0.1724910000000E+16   0.1908058201022E-18
  0.1980520000000E+16   0.8465213626971E-19
  0.2274010000000E+16   0.3133409920579E-19
  0.2610990000000E+16   0.9413551907130E-20
  0.2997900000000E+16   0.2225427977692E-20
