mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024421 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3443553287207E-23
  0.3951060000000E+11   0.7839991350920E-23
  0.5207280000000E+11   0.1783733874531E-22
  0.6862910000000E+11   0.4053609509746E-22
  0.9044930000000E+11   0.9196079291292E-22
  0.1192070000000E+12   0.2081148551640E-21
  0.1571080000000E+12   0.4694112277441E-21
  0.2070600000000E+12   0.1053989649133E-20
  0.2728930000000E+12   0.2352173292601E-20
  0.3596580000000E+12   0.5678099186288E-20
  0.4740100000000E+12   0.1638046248698E-19
  0.6247180000000E+12   0.4658436105681E-19
  0.8233440000000E+12   0.1297271567352E-18
  0.1085120000000E+13   0.3516044496963E-18
  0.1430130000000E+13   0.9167625527014E-18
  0.1884830000000E+13   0.2268180044293E-17
  0.2484100000000E+13   0.5216443262660E-17
  0.3273910000000E+13   0.1078583755848E-16
  0.4314820000000E+13   0.1924100411061E-16
  0.5686700000000E+13   0.2782728654188E-16
  0.7494750000000E+13   0.3073842534833E-16
  0.7682960000000E+13   0.3059107863057E-16
  0.7875890000000E+13   0.3037056500382E-16
  0.8073670000000E+13   0.3007732647416E-16
  0.8276410000000E+13   0.2971794562476E-16
  0.8484250000000E+13   0.2930328450573E-16
  0.8697300000000E+13   0.2887586655676E-16
  0.8915700000000E+13   0.2839313451070E-16
  0.9139590000000E+13   0.2791607056623E-16
  0.9369100000000E+13   0.2740266082691E-16
  0.9604380000000E+13   0.2687900270889E-16
  0.9845560000000E+13   0.2634802975730E-16
  0.1009280000000E+14   0.2578860696464E-16
  0.1034620000000E+14   0.2522472995475E-16
  0.1060610000000E+14   0.2463758111762E-16
  0.1087240000000E+14   0.2408183505882E-16
  0.1114540000000E+14   0.2351788590721E-16
  0.1142530000000E+14   0.2296972367009E-16
  0.1171220000000E+14   0.2243433330560E-16
  0.1200630000000E+14   0.2189568119453E-16
  0.1230780000000E+14   0.2137026612409E-16
  0.1261690000000E+14   0.2083939689567E-16
  0.1293370000000E+14   0.2036494411313E-16
  0.1325850000000E+14   0.1989097044213E-16
  0.1359150000000E+14   0.1943905114558E-16
  0.1393280000000E+14   0.1900002165370E-16
  0.1428260000000E+14   0.1857293792240E-16
  0.1464130000000E+14   0.1819580279513E-16
  0.1500900000000E+14   0.1780564391850E-16
  0.1538590000000E+14   0.1731369237552E-16
  0.1577220000000E+14   0.1681354084526E-16
  0.1616830000000E+14   0.1602842349476E-16
  0.1657430000000E+14   0.1510208694560E-16
  0.1699050000000E+14   0.1411405228724E-16
  0.1741720000000E+14   0.1291647152311E-16
  0.1785460000000E+14   0.1179352809571E-16
  0.1830290000000E+14   0.1062243509650E-16
  0.1876260000000E+14   0.9526542403480E-17
  0.1923370000000E+14   0.8550658655444E-17
  0.1971670000000E+14   0.7666789232470E-17
  0.2021180000000E+14   0.6898851021848E-17
  0.2071940000000E+14   0.6294045391702E-17
  0.2123970000000E+14   0.5740690889021E-17
  0.2177310000000E+14   0.5656385223023E-17
  0.2231980000000E+14   0.5564841868146E-17
  0.2288030000000E+14   0.5610002923648E-17
  0.2345490000000E+14   0.5689483802866E-17
  0.2404390000000E+14   0.5782756318559E-17
  0.2464770000000E+14   0.5914066246411E-17
  0.2526660000000E+14   0.6012536954884E-17
  0.2590110000000E+14   0.6130492661451E-17
  0.2655150000000E+14   0.6214318251063E-17
  0.2721830000000E+14   0.6363293717058E-17
  0.2790180000000E+14   0.6508606827993E-17
  0.2860240000000E+14   0.6586439372750E-17
  0.2932070000000E+14   0.6592257870885E-17
  0.3005700000000E+14   0.6570931610620E-17
  0.3081180000000E+14   0.6415643496665E-17
  0.3158550000000E+14   0.6265822983469E-17
  0.3237870000000E+14   0.5623555196854E-17
  0.3319170000000E+14   0.4874283616387E-17
  0.3402530000000E+14   0.4184974490400E-17
  0.3487970000000E+14   0.3550860767327E-17
  0.3575560000000E+14   0.2959570864640E-17
  0.3665350000000E+14   0.2428799058034E-17
  0.3757390000000E+14   0.1916749518409E-17
  0.3851740000000E+14   0.1607324843773E-17
  0.3948470000000E+14   0.1355164169972E-17
  0.4047620000000E+14   0.1192910290764E-17
  0.4149260000000E+14   0.1136899471086E-17
  0.4253460000000E+14   0.1089249941695E-17
  0.4360270000000E+14   0.1076633955888E-17
  0.4469770000000E+14   0.1065907162540E-17
  0.4582010000000E+14   0.1057282859535E-17
  0.4697070000000E+14   0.1050204068750E-17
  0.4815020000000E+14   0.1043312797516E-17
  0.4935940000000E+14   0.1036459298420E-17
  0.5059890000000E+14   0.1030669545203E-17
  0.5186950000000E+14   0.1026416732817E-17
  0.5317200000000E+14   0.1022709104343E-17
  0.5450730000000E+14   0.1021018428637E-17
  0.6258450000000E+14   0.1024928541808E-17
  0.7185870000000E+14   0.1037977272783E-17
  0.8250720000000E+14   0.1040203891161E-17
  0.9473370000000E+14   0.1027512405979E-17
  0.1087720000000E+15   0.1005839925736E-17
  0.1248910000000E+15   0.9849435894251E-18
  0.1433980000000E+15   0.9736839802709E-18
  0.1646470000000E+15   0.9808980106331E-18
  0.1890460000000E+15   0.1014987684146E-17
  0.2170600000000E+15   0.1077585309374E-17
  0.2492250000000E+15   0.1169879640668E-17
  0.2861570000000E+15   0.1290098977869E-17
  0.3285620000000E+15   0.1431853515329E-17
  0.3772500000000E+15   0.1583690343485E-17
  0.4331540000000E+15   0.1727526207348E-17
  0.4973410000000E+15   0.1839255604161E-17
  0.5710410000000E+15   0.1892116822571E-17
  0.6556610000000E+15   0.1862690782745E-17
  0.7528220000000E+15   0.1737463361706E-17
  0.8643800000000E+15   0.1520487282069E-17
  0.9924690000000E+15   0.1234934142044E-17
  0.1139540000000E+16   0.9173670388120E-18
  0.1308400000000E+16   0.6162693405886E-18
  0.1502290000000E+16   0.3678100339470E-18
  0.1724910000000E+16   0.1914072892329E-18
  0.1980520000000E+16   0.8493378275539E-19
  0.2274010000000E+16   0.3143593980782E-19
  0.2610990000000E+16   0.9443581559208E-20
  0.2997900000000E+16   0.2232426109470E-20
