mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0085258 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1059680693651E-22
  0.3951060000000E+11   0.2414457796238E-22
  0.5207280000000E+11   0.5494941264521E-22
  0.6862910000000E+11   0.1248548891072E-21
  0.9044930000000E+11   0.2830687199717E-21
  0.1192070000000E+12   0.6398666499564E-21
  0.1571080000000E+12   0.1440677912584E-20
  0.2070600000000E+12   0.3226575264436E-20
  0.2728930000000E+12   0.7175263358141E-20
  0.3596580000000E+12   0.1723409923544E-19
  0.4740100000000E+12   0.4933391493412E-19
  0.6247180000000E+12   0.1387027980963E-18
  0.8233440000000E+12   0.3797151918566E-18
  0.1085120000000E+13   0.1002852646411E-17
  0.1430130000000E+13   0.2512708226990E-17
  0.1884830000000E+13   0.5842771353760E-17
  0.2484100000000E+13   0.1219497527887E-16
  0.3273910000000E+13   0.2173362332720E-16
  0.4314820000000E+13   0.3130847579946E-16
  0.5686700000000E+13   0.3514510479630E-16
  0.7494750000000E+13   0.3247225880928E-16
  0.7682960000000E+13   0.3207217219904E-16
  0.7875890000000E+13   0.3165136885156E-16
  0.8073670000000E+13   0.3120805219207E-16
  0.8276410000000E+13   0.3074513417345E-16
  0.8484250000000E+13   0.3026939291997E-16
  0.8697300000000E+13   0.2982149266134E-16
  0.8915700000000E+13   0.2935334976096E-16
  0.9139590000000E+13   0.2892706544904E-16
  0.9369100000000E+13   0.2849191712942E-16
  0.9604380000000E+13   0.2807213392409E-16
  0.9845560000000E+13   0.2766594868278E-16
  0.1009280000000E+14   0.2724147729033E-16
  0.1034620000000E+14   0.2682159021073E-16
  0.1060610000000E+14   0.2637696993702E-16
  0.1087240000000E+14   0.2597115722694E-16
  0.1114540000000E+14   0.2554951029047E-16
  0.1142530000000E+14   0.2513848843923E-16
  0.1171220000000E+14   0.2473077164077E-16
  0.1200630000000E+14   0.2430325761364E-16
  0.1230780000000E+14   0.2387524189297E-16
  0.1261690000000E+14   0.2342205940181E-16
  0.1293370000000E+14   0.2302092690106E-16
  0.1325850000000E+14   0.2260140406307E-16
  0.1359150000000E+14   0.2219086059929E-16
  0.1393280000000E+14   0.2177871460730E-16
  0.1428260000000E+14   0.2136492695036E-16
  0.1464130000000E+14   0.2099649994861E-16
  0.1500900000000E+14   0.2059885786106E-16
  0.1538590000000E+14   0.2006885621161E-16
  0.1577220000000E+14   0.1952030605002E-16
  0.1616830000000E+14   0.1862892103113E-16
  0.1657430000000E+14   0.1756679219826E-16
  0.1699050000000E+14   0.1642840066041E-16
  0.1741720000000E+14   0.1503977546032E-16
  0.1785460000000E+14   0.1373533021736E-16
  0.1830290000000E+14   0.1236993721675E-16
  0.1876260000000E+14   0.1108937605460E-16
  0.1923370000000E+14   0.9947466043219E-17
  0.1971670000000E+14   0.8911662734883E-17
  0.2021180000000E+14   0.8011343898674E-17
  0.2071940000000E+14   0.7304664638178E-17
  0.2123970000000E+14   0.6657496350691E-17
  0.2177310000000E+14   0.6573530324589E-17
  0.2231980000000E+14   0.6475384493446E-17
  0.2288030000000E+14   0.6534298064731E-17
  0.2345490000000E+14   0.6627764701384E-17
  0.2404390000000E+14   0.6732312543972E-17
  0.2464770000000E+14   0.6877021427982E-17
  0.2526660000000E+14   0.6980408742871E-17
  0.2590110000000E+14   0.7103883590163E-17
  0.2655150000000E+14   0.7186090353092E-17
  0.2721830000000E+14   0.7341380811820E-17
  0.2790180000000E+14   0.7490955665726E-17
  0.2860240000000E+14   0.7562052461520E-17
  0.2932070000000E+14   0.7550457396179E-17
  0.3005700000000E+14   0.7507322096531E-17
  0.3081180000000E+14   0.7312217657688E-17
  0.3158550000000E+14   0.7123356114385E-17
  0.3237870000000E+14   0.6378881024956E-17
  0.3319170000000E+14   0.5514067474655E-17
  0.3402530000000E+14   0.4717892958031E-17
  0.3487970000000E+14   0.3985429722863E-17
  0.3575560000000E+14   0.3302697340009E-17
  0.3665350000000E+14   0.2690291685595E-17
  0.3757390000000E+14   0.2101157611502E-17
  0.3851740000000E+14   0.1742780062504E-17
  0.3948470000000E+14   0.1451413929091E-17
  0.4047620000000E+14   0.1264594372566E-17
  0.4149260000000E+14   0.1198484862244E-17
  0.4253460000000E+14   0.1142938872670E-17
  0.4360270000000E+14   0.1126035511463E-17
  0.4469770000000E+14   0.1111580523472E-17
  0.4582010000000E+14   0.1099782957159E-17
  0.4697070000000E+14   0.1090032803991E-17
  0.4815020000000E+14   0.1080924993921E-17
  0.4935940000000E+14   0.1072316337482E-17
  0.5059890000000E+14   0.1065225535601E-17
  0.5186950000000E+14   0.1060072620196E-17
  0.5317200000000E+14   0.1055827862575E-17
  0.5450730000000E+14   0.1053877484365E-17
  0.6258450000000E+14   0.1059875557984E-17
  0.7185870000000E+14   0.1077440864951E-17
  0.8250720000000E+14   0.1083923142832E-17
  0.9473370000000E+14   0.1073009880234E-17
  0.1087720000000E+15   0.1048994127289E-17
  0.1248910000000E+15   0.1021306320184E-17
  0.1433980000000E+15   0.9996577572770E-18
  0.1646470000000E+15   0.9946819133520E-18
  0.1890460000000E+15   0.1017145544064E-17
  0.2170600000000E+15   0.1070842655069E-17
  0.2492250000000E+15   0.1158334916188E-17
  0.2861570000000E+15   0.1277631192982E-17
  0.3285620000000E+15   0.1421143676877E-17
  0.3772500000000E+15   0.1575992329313E-17
  0.4331540000000E+15   0.1722741581629E-17
  0.4973410000000E+15   0.1836307783233E-17
  0.5710410000000E+15   0.1889680333501E-17
  0.6556610000000E+15   0.1859770403812E-17
  0.7528220000000E+15   0.1733277121784E-17
