mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0068382 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8693111250120E-23
  0.3951060000000E+11   0.1980643611035E-22
  0.5207280000000E+11   0.4507805042522E-22
  0.6862910000000E+11   0.1024361308326E-21
  0.9044930000000E+11   0.2322838164823E-21
  0.1192070000000E+12   0.5252141530123E-21
  0.1571080000000E+12   0.1182997960611E-20
  0.2070600000000E+12   0.2650900957602E-20
  0.2728930000000E+12   0.5899409287968E-20
  0.3596580000000E+12   0.1418459367268E-19
  0.4740100000000E+12   0.4067303106273E-19
  0.6247180000000E+12   0.1146426622827E-18
  0.8233440000000E+12   0.3150584414497E-18
  0.1085120000000E+13   0.8370666871044E-18
  0.1430130000000E+13   0.2117000790079E-17
  0.1884830000000E+13   0.4995506422774E-17
  0.2484100000000E+13   0.1066838141206E-16
  0.3273910000000E+13   0.1967458222685E-16
  0.4314820000000E+13   0.2966098850025E-16
  0.5686700000000E+13   0.3475091152700E-16
  0.7494750000000E+13   0.3245186840905E-16
  0.7682960000000E+13   0.3202296880811E-16
  0.7875890000000E+13   0.3156815407489E-16
  0.8073670000000E+13   0.3108739303040E-16
  0.8276410000000E+13   0.3058506498032E-16
  0.8484250000000E+13   0.3006902848946E-16
  0.8697300000000E+13   0.2957913644388E-16
  0.8915700000000E+13   0.2907074641259E-16
  0.9139590000000E+13   0.2860382631078E-16
  0.9369100000000E+13   0.2813094069634E-16
  0.9604380000000E+13   0.2767578486784E-16
  0.9845560000000E+13   0.2723720779130E-16
  0.1009280000000E+14   0.2678496326361E-16
  0.1034620000000E+14   0.2634102511365E-16
  0.1060610000000E+14   0.2587710466433E-16
  0.1087240000000E+14   0.2545426770952E-16
  0.1114540000000E+14   0.2501962280870E-16
  0.1142530000000E+14   0.2459846047669E-16
  0.1171220000000E+14   0.2418340033850E-16
  0.1200630000000E+14   0.2375165489667E-16
  0.1230780000000E+14   0.2332159692531E-16
  0.1261690000000E+14   0.2286888469236E-16
  0.1293370000000E+14   0.2246850189480E-16
  0.1325850000000E+14   0.2205156155069E-16
  0.1359150000000E+14   0.2164454692111E-16
  0.1393280000000E+14   0.2123691212082E-16
  0.1428260000000E+14   0.2082848844466E-16
  0.1464130000000E+14   0.2046508612169E-16
  0.1500900000000E+14   0.2007369760746E-16
  0.1538590000000E+14   0.1955327902915E-16
  0.1577220000000E+14   0.1901508797985E-16
  0.1616830000000E+14   0.1814169550076E-16
  0.1657430000000E+14   0.1710145523577E-16
  0.1699050000000E+14   0.1598684278824E-16
  0.1741720000000E+14   0.1462760499619E-16
  0.1785460000000E+14   0.1335102401726E-16
  0.1830290000000E+14   0.1201515689586E-16
  0.1876260000000E+14   0.1076259629648E-16
  0.1923370000000E+14   0.9645852817121E-17
  0.1971670000000E+14   0.8633200647668E-17
  0.2021180000000E+14   0.7753578879089E-17
  0.2071940000000E+14   0.7063765618860E-17
  0.2123970000000E+14   0.6432526123627E-17
  0.2177310000000E+14   0.6351693052672E-17
  0.2231980000000E+14   0.6257284804229E-17
  0.2288030000000E+14   0.6316568096357E-17
  0.2345490000000E+14   0.6409965016798E-17
  0.2404390000000E+14   0.6514287763978E-17
  0.2464770000000E+14   0.6657779712888E-17
  0.2526660000000E+14   0.6760862219961E-17
  0.2590110000000E+14   0.6883626285317E-17
  0.2655150000000E+14   0.6966199945799E-17
  0.2721830000000E+14   0.7120175608842E-17
  0.2790180000000E+14   0.7268789327279E-17
  0.2860240000000E+14   0.7341098904564E-17
  0.2932070000000E+14   0.7332792408743E-17
  0.3005700000000E+14   0.7293956047433E-17
  0.3081180000000E+14   0.7106505062740E-17
  0.3158550000000E+14   0.6925323658803E-17
  0.3237870000000E+14   0.6200809394126E-17
  0.3319170000000E+14   0.5359739882682E-17
  0.3402530000000E+14   0.4586574004558E-17
  0.3487970000000E+14   0.3876111940118E-17
  0.3575560000000E+14   0.3214345536735E-17
  0.3665350000000E+14   0.2621576208732E-17
  0.3757390000000E+14   0.2051441673317E-17
  0.3851740000000E+14   0.1705309179441E-17
  0.3948470000000E+14   0.1424581531739E-17
  0.4047620000000E+14   0.1245684143459E-17
  0.4149260000000E+14   0.1183538319634E-17
  0.4253460000000E+14   0.1131376617947E-17
  0.4360270000000E+14   0.1116536869616E-17
  0.4469770000000E+14   0.1103945920394E-17
  0.4582010000000E+14   0.1093811028660E-17
  0.4697070000000E+14   0.1085546388080E-17
  0.4815020000000E+14   0.1077780229399E-17
  0.4935940000000E+14   0.1070371860651E-17
  0.5059890000000E+14   0.1064325771913E-17
  0.5186950000000E+14   0.1060065613748E-17
  0.5317200000000E+14   0.1056590564855E-17
  0.5450730000000E+14   0.1055275922746E-17
  0.6258450000000E+14   0.1063118784525E-17
  0.7185870000000E+14   0.1080634594558E-17
  0.8250720000000E+14   0.1086085732313E-17
  0.9473370000000E+14   0.1073844434834E-17
  0.1087720000000E+15   0.1048838381019E-17
  0.1248910000000E+15   0.1020992420306E-17
  0.1433980000000E+15   0.1000181071383E-17
  0.1646470000000E+15   0.9967592550289E-18
  0.1890460000000E+15   0.1020886932928E-17
  0.2170600000000E+15   0.1075720570431E-17
  0.2492250000000E+15   0.1163495954440E-17
  0.2861570000000E+15   0.1282279325659E-17
  0.3285620000000E+15   0.1424717727331E-17
  0.3772500000000E+15   0.1578294632479E-17
  0.4331540000000E+15   0.1723995595756E-17
  0.4973410000000E+15   0.1836984244194E-17
  0.5710410000000E+15   0.1890202085284E-17
  0.6556610000000E+15   0.1860390818245E-17
  0.7528220000000E+15   0.1734167284359E-17
  0.8643800000000E+15   0.1516489212507E-17
  0.9924690000000E+15   0.1231267698044E-17
  0.1139540000000E+16   0.9136079359927E-18
  0.1308400000000E+16   0.6139004199394E-18
  0.1502290000000E+16   0.3666413040984E-18
  0.1724910000000E+16   0.1909511942161E-18
  0.1980520000000E+16   0.8472020526929E-19
  0.2274010000000E+16   0.3135871300324E-19
  0.2610990000000E+16   0.9420809921665E-20
