mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0038312 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5157895995462E-23
  0.3951060000000E+11   0.1174851678488E-22
  0.5207280000000E+11   0.2673677564117E-22
  0.6862910000000E+11   0.6076452609059E-22
  0.9044930000000E+11   0.1378349928200E-21
  0.1192070000000E+12   0.3118336937357E-21
  0.1571080000000E+12   0.7029744576800E-21
  0.2070600000000E+12   0.1577144868590E-20
  0.2728930000000E+12   0.3515658802586E-20
  0.3596580000000E+12   0.8473016916919E-20
  0.4740100000000E+12   0.2438448739931E-19
  0.6247180000000E+12   0.6910351664044E-19
  0.8233440000000E+12   0.1914506355274E-18
  0.1085120000000E+13   0.5149504985956E-18
  0.1430130000000E+13   0.1327304211434E-17
  0.1884830000000E+13   0.3226425140576E-17
  0.2484100000000E+13   0.7218910538716E-17
  0.3273910000000E+13   0.1430016019778E-16
  0.4314820000000E+13   0.2389690440595E-16
  0.5686700000000E+13   0.3158648237931E-16
  0.7494750000000E+13   0.3183334666593E-16
  0.7682960000000E+13   0.3147818597103E-16
  0.7875890000000E+13   0.3106903224131E-16
  0.8073670000000E+13   0.3060832437455E-16
  0.8276410000000E+13   0.3010347769922E-16
  0.8484250000000E+13   0.2956535094520E-16
  0.8697300000000E+13   0.2903437023278E-16
  0.8915700000000E+13   0.2847142657976E-16
  0.9139590000000E+13   0.2793474129608E-16
  0.9369100000000E+13   0.2738392803611E-16
  0.9604380000000E+13   0.2684357394679E-16
  0.9845560000000E+13   0.2631555546255E-16
  0.1009280000000E+14   0.2577608062686E-16
  0.1034620000000E+14   0.2524715409799E-16
  0.1060610000000E+14   0.2470591944719E-16
  0.1087240000000E+14   0.2420791727457E-16
  0.1114540000000E+14   0.2370783476757E-16
  0.1142530000000E+14   0.2322884161789E-16
  0.1171220000000E+14   0.2276495571719E-16
  0.1200630000000E+14   0.2229587662496E-16
  0.1230780000000E+14   0.2183771011965E-16
  0.1261690000000E+14   0.2136795565066E-16
  0.1293370000000E+14   0.2095398610093E-16
  0.1325850000000E+14   0.2053268024495E-16
  0.1359150000000E+14   0.2012731964886E-16
  0.1393280000000E+14   0.1972748389710E-16
  0.1428260000000E+14   0.1933215412490E-16
  0.1464130000000E+14   0.1898300687074E-16
  0.1500900000000E+14   0.1861180425695E-16
  0.1538590000000E+14   0.1812377166485E-16
  0.1577220000000E+14   0.1762140785976E-16
  0.1616830000000E+14   0.1680871168838E-16
  0.1657430000000E+14   0.1584178237100E-16
  0.1699050000000E+14   0.1480653118880E-16
  0.1741720000000E+14   0.1354465690895E-16
  0.1785460000000E+14   0.1236077419134E-16
  0.1830290000000E+14   0.1112283917442E-16
  0.1876260000000E+14   0.9963223282831E-17
  0.1923370000000E+14   0.8930474816501E-17
  0.1971670000000E+14   0.7994848570491E-17
  0.2021180000000E+14   0.7182714150302E-17
  0.2071940000000E+14   0.6545996111029E-17
  0.2123970000000E+14   0.5963512376886E-17
  0.2177310000000E+14   0.5888895450482E-17
  0.2231980000000E+14   0.5803038952238E-17
  0.2288030000000E+14   0.5860890874022E-17
  0.2345490000000E+14   0.5951673394274E-17
  0.2404390000000E+14   0.6053682892106E-17
  0.2464770000000E+14   0.6193086670825E-17
  0.2526660000000E+14   0.6295342827533E-17
  0.2590110000000E+14   0.6416280548970E-17
  0.2655150000000E+14   0.6500051156548E-17
  0.2721830000000E+14   0.6650992931981E-17
  0.2790180000000E+14   0.6797036253022E-17
  0.2860240000000E+14   0.6871762118484E-17
  0.2932070000000E+14   0.6870776647636E-17
  0.3005700000000E+14   0.6841150785791E-17
  0.3081180000000E+14   0.6671921074622E-17
  0.3158550000000E+14   0.6508468595079E-17
  0.3237870000000E+14   0.5833767530567E-17
  0.3319170000000E+14   0.5048844089252E-17
  0.3402530000000E+14   0.4327325865184E-17
  0.3487970000000E+14   0.3664416295892E-17
  0.3575560000000E+14   0.3046599885713E-17
  0.3665350000000E+14   0.2492310242558E-17
  0.3757390000000E+14   0.1957107106087E-17
  0.3851740000000E+14   0.1633255274183E-17
