mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0033981 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4635532968216E-23
  0.3951060000000E+11   0.1055770685957E-22
  0.5207280000000E+11   0.2402575904737E-22
  0.6862910000000E+11   0.5460350484490E-22
  0.9044930000000E+11   0.1238663489705E-21
  0.1192070000000E+12   0.2802615067518E-21
  0.1571080000000E+12   0.6319075068412E-21
  0.2070600000000E+12   0.1418052372566E-20
  0.2728930000000E+12   0.3162105245104E-20
  0.3596580000000E+12   0.7624594520362E-20
  0.4740100000000E+12   0.2195858151060E-19
  0.6247180000000E+12   0.6229365309710E-19
  0.8233440000000E+12   0.1728473868034E-18
  0.1085120000000E+13   0.4659673562716E-18
  0.1430130000000E+13   0.1205163685160E-17
  0.1884830000000E+13   0.2944937739793E-17
  0.2484100000000E+13   0.6642942734409E-17
  0.3273910000000E+13   0.1332558323705E-16
  0.4314820000000E+13   0.2269126811334E-16
  0.5686700000000E+13   0.3074914089369E-16
  0.7494750000000E+13   0.3170347786565E-16
  0.7682960000000E+13   0.3139258004815E-16
  0.7875890000000E+13   0.3102134862130E-16
  0.8073670000000E+13   0.3059200538598E-16
  0.8276410000000E+13   0.3011206399355E-16
  0.8484250000000E+13   0.2959267623086E-16
  0.8697300000000E+13   0.2907488481092E-16
  0.8915700000000E+13   0.2851923957166E-16
  0.9139590000000E+13   0.2798457256381E-16
  0.9369100000000E+13   0.2743068839350E-16
  0.9604380000000E+13   0.2688267131648E-16
  0.9845560000000E+13   0.2634294348543E-16
  0.1009280000000E+14   0.2578876714932E-16
  0.1034620000000E+14   0.2524268411131E-16
  0.1060610000000E+14   0.2468308604273E-16
  0.1087240000000E+14   0.2416508638834E-16
  0.1114540000000E+14   0.2364501750078E-16
  0.1142530000000E+14   0.2314611970172E-16
  0.1171220000000E+14   0.2266309426628E-16
  0.1200630000000E+14   0.2217655397068E-16
  0.1230780000000E+14   0.2170252944461E-16
  0.1261690000000E+14   0.2121923708611E-16
  0.1293370000000E+14   0.2079263610762E-16
  0.1325850000000E+14   0.2036106767952E-16
  0.1359150000000E+14   0.1994725854134E-16
  0.1393280000000E+14   0.1954088403513E-16
  0.1428260000000E+14   0.1914079291841E-16
  0.1464130000000E+14   0.1878774965967E-16
  0.1500900000000E+14   0.1841449619476E-16
  0.1538590000000E+14   0.1792740247768E-16
  0.1577220000000E+14   0.1742710007395E-16
  0.1616830000000E+14   0.1662143832691E-16
  0.1657430000000E+14   0.1566405456525E-16
  0.1699050000000E+14   0.1463958993563E-16
  0.1741720000000E+14   0.1339186925237E-16
  0.1785460000000E+14   0.1222124639166E-16
  0.1830290000000E+14   0.1099769287154E-16
  0.1876260000000E+14   0.9851874126077E-17
  0.1923370000000E+14   0.8831386068584E-17
  0.1971670000000E+14   0.7906935333250E-17
  0.2021180000000E+14   0.7104320196864E-17
  0.2071940000000E+14   0.6474496549038E-17
  0.2123970000000E+14   0.5898291733447E-17
  0.2177310000000E+14   0.5821551613957E-17
  0.2231980000000E+14   0.5734426154713E-17
  0.2288030000000E+14   0.5789545013896E-17
  0.2345490000000E+14   0.5877889555262E-17
  0.2404390000000E+14   0.5977934752636E-17
  0.2464770000000E+14   0.6115440317310E-17
  0.2526660000000E+14   0.6216693751733E-17
  0.2590110000000E+14   0.6336913812693E-17
  0.2655150000000E+14   0.6420447898004E-17
  0.2721830000000E+14   0.6570704306391E-17
  0.2790180000000E+14   0.6716459588730E-17
  0.2860240000000E+14   0.6791773084451E-17
  0.2932070000000E+14   0.6792381068204E-17
  0.3005700000000E+14   0.6764722137383E-17
  0.3081180000000E+14   0.6598582262836E-17
  0.3158550000000E+14   0.6438165754949E-17
  0.3237870000000E+14   0.5769966126674E-17
  0.3319170000000E+14   0.4992645204679E-17
  0.3402530000000E+14   0.4278419078891E-17
  0.3487970000000E+14   0.3622009405932E-17
  0.3575560000000E+14   0.3010478034711E-17
  0.3665350000000E+14   0.2461944123258E-17
  0.3757390000000E+14   0.1932757560859E-17
  0.3851740000000E+14   0.1613125686371E-17
  0.3948470000000E+14   0.1353825397082E-17
