mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0068847 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8743788501671E-23
  0.3951060000000E+11   0.1992190410925E-22
  0.5207280000000E+11   0.4534074878540E-22
  0.6862910000000E+11   0.1030326008487E-21
  0.9044930000000E+11   0.2336345697942E-21
  0.1192070000000E+12   0.5282623689897E-21
  0.1571080000000E+12   0.1189844948554E-20
  0.2070600000000E+12   0.2666185995043E-20
  0.2728930000000E+12   0.5933249760457E-20
  0.3596580000000E+12   0.1426536257701E-19
  0.4740100000000E+12   0.4090198163896E-19
  0.6247180000000E+12   0.1152767439651E-18
  0.8233440000000E+12   0.3167552016576E-18
  0.1085120000000E+13   0.8413897356844E-18
  0.1430130000000E+13   0.2127205139792E-17
  0.1884830000000E+13   0.5016876945545E-17
  0.2484100000000E+13   0.1070493332605E-16
  0.3273910000000E+13   0.1971655960063E-16
  0.4314820000000E+13   0.2967115522221E-16
  0.5686700000000E+13   0.3469576345246E-16
  0.7494750000000E+13   0.3236804649515E-16
  0.7682960000000E+13   0.3193994370996E-16
  0.7875890000000E+13   0.3148642982935E-16
  0.8073670000000E+13   0.3100744046751E-16
  0.8276410000000E+13   0.3050730462512E-16
  0.8484250000000E+13   0.2999381301809E-16
  0.8697300000000E+13   0.2950666410421E-16
  0.8915700000000E+13   0.2900130521103E-16
  0.9139590000000E+13   0.2853751223536E-16
  0.9369100000000E+13   0.2806793415750E-16
  0.9604380000000E+13   0.2761617636311E-16
  0.9845560000000E+13   0.2718103837830E-16
  0.1009280000000E+14   0.2673230640734E-16
  0.1034620000000E+14   0.2629187822549E-16
  0.1060610000000E+14   0.2583151129534E-16
  0.1087240000000E+14   0.2541209268116E-16
  0.1114540000000E+14   0.2498085676623E-16
  0.1142530000000E+14   0.2456300101666E-16
  0.1171220000000E+14   0.2415114716180E-16
  0.1200630000000E+14   0.2372256145255E-16
  0.1230780000000E+14   0.2329553025812E-16
  0.1261690000000E+14   0.2284576170048E-16
  0.1293370000000E+14   0.2244803913485E-16
  0.1325850000000E+14   0.2203364047084E-16
  0.1359150000000E+14   0.2162898923189E-16
  0.1393280000000E+14   0.2122356232210E-16
  0.1428260000000E+14   0.2081716113331E-16
  0.1464130000000E+14   0.2045549892268E-16
  0.1500900000000E+14   0.2006573035793E-16
  0.1538590000000E+14   0.1954706804372E-16
