mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.003297 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4507333238729E-23
  0.3951060000000E+11   0.1026539463866E-22
  0.5207280000000E+11   0.2336009449017E-22
  0.6862910000000E+11   0.5309017673035E-22
  0.9044930000000E+11   0.1204335925488E-21
  0.1192070000000E+12   0.2724977896084E-21
  0.1571080000000E+12   0.6144171054692E-21
  0.2070600000000E+12   0.1378853672779E-20
  0.2728930000000E+12   0.3074861341682E-20
  0.3596580000000E+12   0.7414801892199E-20
  0.4740100000000E+12   0.2135696870607E-19
  0.6247180000000E+12   0.6059796687850E-19
  0.8233440000000E+12   0.1681878168448E-18
  0.1085120000000E+13   0.4535920143146E-18
  0.1430130000000E+13   0.1173895992085E-17
  0.1884830000000E+13   0.2871366056975E-17
  0.2484100000000E+13   0.6487159792986E-17
  0.3273910000000E+13   0.1304550768468E-16
  0.4314820000000E+13   0.2229960487642E-16
  0.5686700000000E+13   0.3037683407774E-16
  0.7494750000000E+13   0.3147708885139E-16
  0.7682960000000E+13   0.3117830410383E-16
  0.7875890000000E+13   0.3081822670641E-16
  0.8073670000000E+13   0.3039898811833E-16
  0.8276410000000E+13   0.2992806206850E-16
  0.8484250000000E+13   0.2941658867257E-16
  0.8697300000000E+13   0.2890552739439E-16
  0.8915700000000E+13   0.2835550160151E-16
  0.9139590000000E+13   0.2782515941268E-16
  0.9369100000000E+13   0.2727450245948E-16
  0.9604380000000E+13   0.2672858746042E-16
  0.9845560000000E+13   0.2618991381613E-16
  0.1009280000000E+14   0.2563611217412E-16
  0.1034620000000E+14   0.2508971121496E-16
  0.1060610000000E+14   0.2452952068516E-16
  0.1087240000000E+14   0.2401021847448E-16
  0.1114540000000E+14   0.2348879627265E-16
  0.1142530000000E+14   0.2298838594349E-16
  0.1171220000000E+14   0.2250389765069E-16
  0.1200630000000E+14   0.2201632098520E-16
  0.1230780000000E+14   0.2154156853849E-16
  0.1261690000000E+14   0.2105820427924E-16
  0.1293370000000E+14   0.2063140786625E-16
  0.1325850000000E+14   0.2020032338343E-16
  0.1359150000000E+14   0.1978740265970E-16
  0.1393280000000E+14   0.1938243833868E-16
  0.1428260000000E+14   0.1898428396519E-16
  0.1464130000000E+14   0.1863324558541E-16
  0.1500900000000E+14   0.1826272343254E-16
  0.1538590000000E+14   0.1777985981282E-16
  0.1577220000000E+14   0.1728422857507E-16
  0.1616830000000E+14   0.1648616880535E-16
  0.1657430000000E+14   0.1553773480697E-16
  0.1699050000000E+14   0.1452272691280E-16
  0.1741720000000E+14   0.1328616688459E-16
  0.1785460000000E+14   0.1212594532103E-16
  0.1830290000000E+14   0.1091303819958E-16
  0.1876260000000E+14   0.9776917961607E-17
  0.1923370000000E+14   0.8764961636272E-17
  0.1971670000000E+14   0.7847973457504E-17
  0.2021180000000E+14   0.7051654073841E-17
  0.2071940000000E+14   0.6426627553134E-17
  0.2123970000000E+14   0.5854699933750E-17
  0.2177310000000E+14   0.5778835915843E-17
  0.2231980000000E+14   0.5692860819816E-17
  0.2288030000000E+14   0.5748470339054E-17
  0.2345490000000E+14   0.5837376170783E-17
  0.2404390000000E+14   0.5938107053306E-17
  0.2464770000000E+14   0.6076352955738E-17
  0.2526660000000E+14   0.6178712903155E-17
  0.2590110000000E+14   0.6299975279638E-17
  0.2655150000000E+14   0.6384891099225E-17
  0.2721830000000E+14   0.6536289746841E-17
  0.2790180000000E+14   0.6683254409120E-17
  0.2860240000000E+14   0.6759974111862E-17
  0.2932070000000E+14   0.6762072516165E-17
  0.3005700000000E+14   0.6735950426431E-17
  0.3081180000000E+14   0.6571814469468E-17
  0.3158550000000E+14   0.6413309601531E-17
  0.3237870000000E+14   0.5748565562858E-17
  0.3319170000000E+14   0.4974347981690E-17
  0.3402530000000E+14   0.4262553549413E-17
  0.3487970000000E+14   0.3608183996056E-17
  0.3575560000000E+14   0.2998244968940E-17
  0.3665350000000E+14   0.2451129029748E-17
  0.3757390000000E+14   0.1923781174594E-17
  0.3851740000000E+14   0.1605414182078E-17
  0.3948470000000E+14   0.1347343875091E-17
  0.4047620000000E+14   0.1182420425150E-17
  0.4149260000000E+14   0.1126399458653E-17
  0.4253460000000E+14   0.1079140655645E-17
  0.4360270000000E+14   0.1067438985304E-17
  0.4469770000000E+14   0.1057632739687E-17
  0.4582010000000E+14   0.1049931482367E-17
  0.4697070000000E+14   0.1043769835767E-17
  0.4815020000000E+14   0.1037794731588E-17
  0.4935940000000E+14   0.1031863830161E-17
  0.5059890000000E+14   0.1026992359197E-17
  0.5186950000000E+14   0.1023637041814E-17
  0.5317200000000E+14   0.1020813248259E-17
  0.5450730000000E+14   0.1019958325150E-17
  0.6258450000000E+14   0.1027766925021E-17
  0.7185870000000E+14   0.1043370849617E-17
  0.8250720000000E+14   0.1047167973113E-17
  0.9473370000000E+14   0.1035139460271E-17
  0.1087720000000E+15   0.1013178036332E-17
  0.1248910000000E+15   0.9911848341849E-18
  0.1433980000000E+15   0.9782805351387E-18
  0.1646470000000E+15   0.9835668410399E-18
  0.1890460000000E+15   0.1015674570590E-17
  0.2170600000000E+15   0.1076537533559E-17
  0.2492250000000E+15   0.1167753724152E-17
  0.2861570000000E+15   0.1287741257305E-17
  0.3285620000000E+15   0.1429870464182E-17
  0.3772500000000E+15   0.1582275328464E-17
  0.4331540000000E+15   0.1726605963126E-17
  0.4973410000000E+15   0.1838645715581E-17
  0.5710410000000E+15   0.1891598390734E-17
  0.6556610000000E+15   0.1862076236718E-17
  0.7528220000000E+15   0.1736588842553E-17
  0.8643800000000E+15   0.1519427735785E-17
  0.9924690000000E+15   0.1233962510373E-17
  0.1139540000000E+16   0.9163704542250E-18
  0.1308400000000E+16   0.6156413700342E-18
  0.1502290000000E+16   0.3675002947499E-18
  0.1724910000000E+16   0.1912864493783E-18
  0.1980520000000E+16   0.8487719383363E-19
  0.2274010000000E+16   0.3141547843653E-19
  0.2610990000000E+16   0.9437548276368E-20
  0.2997900000000E+16   0.2231020134313E-20
