mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00045065 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7730536058055E-24
  0.3951060000000E+11   0.1749350201391E-23
  0.5207280000000E+11   0.3962828818701E-23
  0.6862910000000E+11   0.8979618817614E-23
  0.9044930000000E+11   0.2033758329645E-22
  0.1192070000000E+12   0.4600151325199E-22
  0.1571080000000E+12   0.1038186750486E-21
  0.2070600000000E+12   0.2335171241984E-21
  0.2728930000000E+12   0.5227419911339E-21
  0.3596580000000E+12   0.1267622678531E-20
  0.4740100000000E+12   0.3681459037641E-20
  0.6247180000000E+12   0.1057517010087E-19
  0.8233440000000E+12   0.2987864696176E-19
  0.1085120000000E+13   0.8267958991328E-19
  0.1430130000000E+13   0.2221322387925E-18
  0.1884830000000E+13   0.5741729656858E-18
  0.2484100000000E+13   0.1409023653321E-17
  0.3273910000000E+13   0.3210927625540E-17
  0.4314820000000E+13   0.6634625733757E-17
  0.5686700000000E+13   0.1192191716094E-16
  0.7494750000000E+13   0.1760360326808E-16
  0.7682960000000E+13   0.1802186667509E-16
  0.7875890000000E+13   0.1840311054827E-16
  0.8073670000000E+13   0.1874070240865E-16
  0.8276410000000E+13   0.1903363787873E-16
  0.8484250000000E+13   0.1928581832105E-16
  0.8697300000000E+13   0.1953735837297E-16
  0.8915700000000E+13   0.1973484659779E-16
  0.9139590000000E+13   0.1994139154222E-16
  0.9369100000000E+13   0.2010179606454E-16
  0.9604380000000E+13   0.2023976294436E-16
  0.9845560000000E+13   0.2035195643178E-16
  0.1009280000000E+14   0.2040534560129E-16
  0.1034620000000E+14   0.2042268928884E-16
  0.1060610000000E+14   0.2037556826130E-16
  0.1087240000000E+14   0.2032547998232E-16
  0.1114540000000E+14   0.2022004215820E-16
  0.1142530000000E+14   0.2008510732186E-16
  0.1171220000000E+14   0.1991441300921E-16
  0.1200630000000E+14   0.1968880500145E-16
  0.1230780000000E+14   0.1942760127605E-16
  0.1261690000000E+14   0.1911211003911E-16
  0.1293370000000E+14   0.1880901102508E-16
  0.1325850000000E+14   0.1846160803701E-16
  0.1359150000000E+14   0.1809491252698E-16
