mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00094081 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1469171029127E-23
  0.3951060000000E+11   0.3337346123945E-23
  0.5207280000000E+11   0.7581352213806E-23
  0.6862910000000E+11   0.1721285410860E-22
  0.9044930000000E+11   0.3903399969178E-22
  0.1192070000000E+12   0.8834806371662E-22
  0.1571080000000E+12   0.1994031354843E-21
  0.2070600000000E+12   0.4482867308759E-21
  0.2728930000000E+12   0.1002381913964E-20
  0.3596580000000E+12   0.2426483158813E-20
  0.4740100000000E+12   0.7028685238407E-20
  0.6247180000000E+12   0.2010895644603E-19
  0.8233440000000E+12   0.5648441233640E-19
  0.1085120000000E+13   0.1550130371052E-18
  0.1430130000000E+13   0.4116035164391E-18
  0.1884830000000E+13   0.1046229739080E-17
  0.2484100000000E+13   0.2506152075066E-17
  0.3273910000000E+13   0.5514078178360E-17
  0.4314820000000E+13   0.1082153085212E-16
  0.5686700000000E+13   0.1803058088769E-16
  0.7494750000000E+13   0.2392989896124E-16
  0.7682960000000E+13   0.2422697389757E-16
  0.7875890000000E+13   0.2446148653724E-16
  0.8073670000000E+13   0.2462764336898E-16
  0.8276410000000E+13   0.2472645132997E-16
  0.8484250000000E+13   0.2476432198817E-16
  0.8697300000000E+13   0.2478578805108E-16
  0.8915700000000E+13   0.2473521838633E-16
  0.9139590000000E+13   0.2467998821682E-16
  0.9369100000000E+13   0.2456449658165E-16
  0.9604380000000E+13   0.2441490783268E-16
  0.9845560000000E+13   0.2422978310999E-16
  0.1009280000000E+14   0.2397994664642E-16
  0.1034620000000E+14   0.2369057943956E-16
  0.1060610000000E+14   0.2333825872717E-16
  0.1087240000000E+14   0.2298314494826E-16
  0.1114540000000E+14   0.2258006621687E-16
  0.1142530000000E+14   0.2215566657315E-16
  0.1171220000000E+14   0.2170748613793E-16
  0.1200630000000E+14   0.2122176760126E-16
  0.1230780000000E+14   0.2071843383478E-16
  0.1261690000000E+14   0.2018354972106E-16
  0.1293370000000E+14   0.1967807434557E-16
  0.1325850000000E+14   0.1915392632621E-16
  0.1359150000000E+14   0.1863472644486E-16
  0.1393280000000E+14   0.1811655503961E-16
  0.1428260000000E+14   0.1760270880456E-16
  0.1464130000000E+14   0.1712789422093E-16
  0.1500900000000E+14   0.1664378727510E-16
  0.1538590000000E+14   0.1608267189791E-16
  0.1577220000000E+14   0.1552287807340E-16
  0.1616830000000E+14   0.1474399869760E-16
  0.1657430000000E+14   0.1386183141575E-16
  0.1699050000000E+14   0.1293971606643E-16
  0.1741720000000E+14   0.1185835336029E-16
  0.1785460000000E+14   0.1084497559248E-16
  0.1830290000000E+14   0.9800268863194E-17
  0.1876260000000E+14   0.8822419221901E-17
  0.1923370000000E+14   0.7947251518229E-17
  0.1971670000000E+14   0.7151821829945E-17
  0.2021180000000E+14   0.6455556451743E-17
  0.2071940000000E+14   0.5897785802909E-17
  0.2123970000000E+14   0.5386886956889E-17
  0.2177310000000E+14   0.5267554659963E-17
  0.2231980000000E+14   0.5145410325286E-17
  0.2288030000000E+14   0.5139310195391E-17
  0.2345490000000E+14   0.5167172713705E-17
  0.2404390000000E+14   0.5213731800149E-17
  0.2464770000000E+14   0.5300207708516E-17
  0.2526660000000E+14   0.5367267445896E-17
  0.2590110000000E+14   0.5458246308905E-17
  0.2655150000000E+14   0.5526468976415E-17
  0.2721830000000E+14   0.5656411761043E-17
  0.2790180000000E+14   0.5788281920249E-17
  0.2860240000000E+14   0.5864769082377E-17
  0.2932070000000E+14   0.5880289326650E-17
  0.3005700000000E+14   0.5873288193836E-17
  0.3081180000000E+14   0.5748379629896E-17
  0.3158550000000E+14   0.5628557957455E-17
  0.3237870000000E+14   0.5069726970279E-17
  0.3319170000000E+14   0.4414012454821E-17
  0.3402530000000E+14   0.3810370289607E-17
  0.3487970000000E+14   0.3254220457045E-17
  0.3575560000000E+14   0.2734137153904E-17
  0.3665350000000E+14   0.2266758582952E-17
  0.3757390000000E+14   0.1814197071741E-17
  0.3851740000000E+14   0.1539641686831E-17
  0.3948470000000E+14   0.1313198053306E-17
  0.4047620000000E+14   0.1163153125047E-17
  0.4149260000000E+14   0.1110137706021E-17
  0.4253460000000E+14   0.1063786471416E-17
  0.4360270000000E+14   0.1052365341807E-17
  0.4469770000000E+14   0.1042560015610E-17
  0.4582010000000E+14   0.1034611994438E-17
  0.4697070000000E+14   0.1027961800519E-17
  0.4815020000000E+14   0.1021203047617E-17
  0.4935940000000E+14   0.1014181718065E-17
  0.5059890000000E+14   0.1008001908748E-17
  0.5186950000000E+14   0.1003211911241E-17
  0.5317200000000E+14   0.9987798003825E-18
  0.5450730000000E+14   0.9963431360463E-18
  0.6258450000000E+14   0.9951950880919E-18
  0.7185870000000E+14   0.1003318075540E-17
  0.8250720000000E+14   0.1002079563788E-17
  0.9473370000000E+14   0.9889892861252E-18
  0.1087720000000E+15   0.9708102938730E-18
  0.1248910000000E+15   0.9567342617172E-18
  0.1433980000000E+15   0.9540107990595E-18
  0.1646470000000E+15   0.9694865729659E-18
  0.1890460000000E+15   0.1010040344568E-17
  0.2170600000000E+15   0.1076981247071E-17
  0.2492250000000E+15   0.1171895953784E-17
  0.2861570000000E+15   0.1293373805121E-17
  0.3285620000000E+15   0.1435143879784E-17
  0.3772500000000E+15   0.1586231313654E-17
  0.4331540000000E+15   0.1729275637805E-17
  0.4973410000000E+15   0.1840531234590E-17
  0.5710410000000E+15   0.1893295577243E-17
  0.6556610000000E+15   0.1864118324257E-17
  0.7528220000000E+15   0.1739490576356E-17
  0.8643800000000E+15   0.1522939262608E-17
  0.9924690000000E+15   0.1237182229719E-17
  0.1139540000000E+16   0.9196738876205E-18
  0.1308400000000E+16   0.6177227686909E-18
  0.1502290000000E+16   0.3685267101330E-18
  0.1724910000000E+16   0.1916867914799E-18
  0.1980520000000E+16   0.8506468035133E-19
  0.2274010000000E+16   0.3148326843658E-19
  0.2610990000000E+16   0.9457536700170E-20
  0.2997900000000E+16   0.2235678117857E-20
