mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.009508 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1167600916768E-22
  0.3951060000000E+11   0.2660350788358E-22
  0.5207280000000E+11   0.6054358995718E-22
  0.6862910000000E+11   0.1375565509852E-21
  0.9044930000000E+11   0.3118319666370E-21
  0.1192070000000E+12   0.7047740158507E-21
  0.1571080000000E+12   0.1586470269657E-20
  0.2070600000000E+12   0.3552029198154E-20
  0.2728930000000E+12   0.7895803017840E-20
  0.3596580000000E+12   0.1895371258507E-19
  0.4740100000000E+12   0.5420577847153E-19
  0.6247180000000E+12   0.1521863426093E-18
  0.8233440000000E+12   0.4157361954917E-18
  0.1085120000000E+13   0.1094359343593E-17
  0.1430130000000E+13   0.2727904654727E-17
  0.1884830000000E+13   0.6292242436005E-17
  0.2484100000000E+13   0.1297115765886E-16
  0.3273910000000E+13   0.2270333296810E-16
  0.4314820000000E+13   0.3196795264513E-16
  0.5686700000000E+13   0.3521977398337E-16
  0.7494750000000E+13   0.3248908253057E-16
  0.7682960000000E+13   0.3210717260689E-16
  0.7875890000000E+13   0.3170538032350E-16
  0.8073670000000E+13   0.3128116304993E-16
  0.8276410000000E+13   0.3083688917230E-16
  0.8484250000000E+13   0.3037898414779E-16
  0.8697300000000E+13   0.2994856786353E-16
  0.8915700000000E+13   0.2949625323482E-16
  0.9139590000000E+13   0.2908511460360E-16
  0.9369100000000E+13   0.2866324107272E-16
  0.9604380000000E+13   0.2825521444615E-16
  0.9845560000000E+13   0.2785921271090E-16
  0.1009280000000E+14   0.2744287134348E-16
  0.1034620000000E+14   0.2702954317419E-16
  0.1060610000000E+14   0.2658962464526E-16
  0.1087240000000E+14   0.2618765789707E-16
  0.1114540000000E+14   0.2576842556437E-16
  0.1142530000000E+14   0.2535892543192E-16
  0.1171220000000E+14   0.2495185434358E-16
  0.1200630000000E+14   0.2452399641386E-16
  0.1230780000000E+14   0.2409499072789E-16
  0.1261690000000E+14   0.2363998036009E-16
  0.1293370000000E+14   0.2323715240086E-16
  0.1325850000000E+14   0.2281535689905E-16
  0.1359150000000E+14   0.2240230265460E-16
  0.1393280000000E+14   0.2198735365760E-16
  0.1428260000000E+14   0.2157054625723E-16
  0.1464130000000E+14   0.2119941721271E-16
  0.1500900000000E+14   0.2079855327526E-16
  0.1538590000000E+14   0.2026368374019E-16
  0.1577220000000E+14   0.1970988785108E-16
  0.1616830000000E+14   0.1880923463983E-16
  0.1657430000000E+14   0.1773561628330E-16
  0.1699050000000E+14   0.1658447814490E-16
  0.1741720000000E+14   0.1517955852503E-16
  0.1785460000000E+14   0.1385935851435E-16
  0.1830290000000E+14   0.1247679002911E-16
  0.1876260000000E+14   0.1117961224046E-16
  0.1923370000000E+14   0.1002268086110E-16
  0.1971670000000E+14   0.8973012098741E-17
  0.2021180000000E+14   0.8060638400130E-17
  0.2071940000000E+14   0.7344590854853E-17
  0.2123970000000E+14   0.6688765062355E-17
  0.2177310000000E+14   0.6604188575842E-17
  0.2231980000000E+14   0.6505171185106E-17
  0.2288030000000E+14   0.6565410831094E-17
  0.2345490000000E+14   0.6660803893233E-17
  0.2404390000000E+14   0.6767475432998E-17
  0.2464770000000E+14   0.6914936713806E-17
  0.2526660000000E+14   0.7020490041203E-17
  0.2590110000000E+14   0.7146232062157E-17
  0.2655150000000E+14   0.7229951074861E-17
  0.2721830000000E+14   0.7387346841837E-17
  0.2790180000000E+14   0.7538266842815E-17
  0.2860240000000E+14   0.7609491879999E-17
  0.2932070000000E+14   0.7596717177896E-17
  0.3005700000000E+14   0.7551941781808E-17
  0.3081180000000E+14   0.7353562376081E-17
  0.3158550000000E+14   0.7161474237450E-17
  0.3237870000000E+14   0.6408715266444E-17
  0.3319170000000E+14   0.5534693173479E-17
  0.3402530000000E+14   0.4729453416258E-17
  0.3487970000000E+14   0.3988677856403E-17
  0.3575560000000E+14   0.3299217920644E-17
  0.3665350000000E+14   0.2682138910312E-17
  0.3757390000000E+14   0.2089217650807E-17
  0.3851740000000E+14   0.1729578183855E-17
  0.3948470000000E+14   0.1439233446518E-17
  0.4047620000000E+14   0.1254182860620E-17
  0.4149260000000E+14   0.1189484739816E-17
  0.4253460000000E+14   0.1135381088086E-17
  0.4360270000000E+14   0.1119599086563E-17
  0.4469770000000E+14   0.1106210263466E-17
  0.4582010000000E+14   0.1095412215316E-17
  0.4697070000000E+14   0.1086599857405E-17
  0.4815020000000E+14   0.1078385415633E-17
  0.4935940000000E+14   0.1070626139377E-17
  0.5059890000000E+14   0.1064322938553E-17
  0.5186950000000E+14   0.1059884366089E-17
  0.5317200000000E+14   0.1056300466457E-17
  0.5450730000000E+14   0.1054919862208E-17
  0.6258450000000E+14   0.1062875137961E-17
  0.7185870000000E+14   0.1080765286479E-17
  0.8250720000000E+14   0.1086667780324E-17
  0.9473370000000E+14   0.1074648165055E-17
  0.1087720000000E+15   0.1049224827463E-17
  0.1248910000000E+15   0.1020091005063E-17
  0.1433980000000E+15   0.9972342970513E-18
  0.1646470000000E+15   0.9914756773186E-18
