mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025274 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3551847579709E-23
  0.3951060000000E+11   0.8086922564995E-23
  0.5207280000000E+11   0.1839967802859E-22
  0.6862910000000E+11   0.4181457579584E-22
  0.9044930000000E+11   0.9486098864319E-22
  0.1192070000000E+12   0.2146745540765E-21
  0.1571080000000E+12   0.4841904530396E-21
  0.2070600000000E+12   0.1087115699922E-20
  0.2728930000000E+12   0.2425910433841E-20
  0.3596580000000E+12   0.5855448953675E-20
  0.4740100000000E+12   0.1688929580426E-19
  0.6247180000000E+12   0.4801978699155E-19
  0.8233440000000E+12   0.1336770364207E-18
  0.1085120000000E+13   0.3621188637916E-18
  0.1430130000000E+13   0.9434221501808E-18
  0.1884830000000E+13   0.2331255313209E-17
  0.2484100000000E+13   0.5351071278781E-17
  0.3273910000000E+13   0.1103001352280E-16
  0.4314820000000E+13   0.1958095343746E-16
  0.5686700000000E+13   0.2811784065470E-16
  0.7494750000000E+13   0.3080202225183E-16
  0.7682960000000E+13   0.3063354655580E-16
  0.7875890000000E+13   0.3039308542766E-16
  0.8073670000000E+13   0.3008136600480E-16
  0.8276410000000E+13   0.2970514800881E-16
  0.8484250000000E+13   0.2927539109946E-16
  0.8697300000000E+13   0.2883438897494E-16
  0.8915700000000E+13   0.2834018670470E-16
  0.9139590000000E+13   0.2785334758064E-16
  0.9369100000000E+13   0.2733234549653E-16
  0.9604380000000E+13   0.2680314078982E-16
  0.9845560000000E+13   0.2626869106923E-16
  0.1009280000000E+14   0.2570789099258E-16
  0.1034620000000E+14   0.2514452178409E-16
  0.1060610000000E+14   0.2455961731532E-16
  0.1087240000000E+14   0.2400763458152E-16
  0.1114540000000E+14   0.2344878268614E-16
  0.1142530000000E+14   0.2290682867741E-16
  0.1171220000000E+14   0.2237852447997E-16
  0.1200630000000E+14   0.2184752365603E-16
  0.1230780000000E+14   0.2133013824742E-16
  0.1261690000000E+14   0.2080733952775E-16
  0.1293370000000E+14   0.2034114500450E-16
  0.1325850000000E+14   0.1987515761414E-16
  0.1359150000000E+14   0.1943089671879E-16
  0.1393280000000E+14   0.1899905701848E-16
  0.1428260000000E+14   0.1857858269065E-16
  0.1464130000000E+14   0.1820757480341E-16
  0.1500900000000E+14   0.1782278690378E-16
  0.1538590000000E+14   0.1733524591001E-16
  0.1577220000000E+14   0.1683891963875E-16
  0.1616830000000E+14   0.1605646966349E-16
  0.1657430000000E+14   0.1513209687212E-16
  0.1699050000000E+14   0.1414552878391E-16
  0.1741720000000E+14   0.1294845379304E-16
  0.1785460000000E+14   0.1182565913879E-16
  0.1830290000000E+14   0.1065395613673E-16
  0.1876260000000E+14   0.9557133332865E-17
  0.1923370000000E+14   0.8580164563520E-17
  0.1971670000000E+14   0.7694986954684E-17
  0.2021180000000E+14   0.6925738022369E-17
  0.2071940000000E+14   0.6320044318054E-17
  0.2123970000000E+14   0.5765633016678E-17
  0.2177310000000E+14   0.5682766242582E-17
  0.2231980000000E+14   0.5592158220845E-17
  0.2288030000000E+14   0.5638549585466E-17
  0.2345490000000E+14   0.5718994657248E-17
  0.2404390000000E+14   0.5812872860142E-17
  0.2464770000000E+14   0.5944599961029E-17
  0.2526660000000E+14   0.6043112403926E-17
  0.2590110000000E+14   0.6161068525920E-17
  0.2655150000000E+14   0.6244596811589E-17
  0.2721830000000E+14   0.6393300434927E-17
  0.2790180000000E+14   0.6538242541728E-17
  0.2860240000000E+14   0.6615404770488E-17
  0.2932070000000E+14   0.6620484694221E-17
  0.3005700000000E+14   0.6598332113843E-17
  0.3081180000000E+14   0.6441919141762E-17
  0.3158550000000E+14   0.6290962112906E-17
  0.3237870000000E+14   0.5646289060224E-17
  0.3319170000000E+14   0.4894234889555E-17
  0.3402530000000E+14   0.4201980375802E-17
  0.3487970000000E+14   0.3564827426948E-17
  0.3575560000000E+14   0.2970613554493E-17
  0.3665350000000E+14   0.2437105134104E-17
  0.3757390000000E+14   0.1922682932700E-17
  0.3851740000000E+14   0.1611597902222E-17
  0.3948470000000E+14   0.1358245801072E-17
  0.4047620000000E+14   0.1195220698182E-17
  0.4149260000000E+14   0.1139147645573E-17
  0.4253460000000E+14   0.1091583891048E-17
  0.4360270000000E+14   0.1079262621420E-17
  0.4469770000000E+14   0.1068852819476E-17
  0.4582010000000E+14   0.1060561029182E-17
  0.4697070000000E+14   0.1053825129001E-17
  0.4815020000000E+14   0.1047283739476E-17
  0.4935940000000E+14   0.1040785561782E-17
  0.5059890000000E+14   0.1035351154719E-17
  0.5186950000000E+14   0.1031446327011E-17
  0.5317200000000E+14   0.1028078629318E-17
  0.5450730000000E+14   0.1026707283172E-17
  0.6258450000000E+14   0.1031977511310E-17
  0.7185870000000E+14   0.1045579142695E-17
  0.8250720000000E+14   0.1047680702692E-17
  0.9473370000000E+14   0.1034336013865E-17
  0.1087720000000E+15   0.1011648986215E-17
  0.1248910000000E+15   0.9895991851260E-18
  0.1433980000000E+15   0.9772471182858E-18
  0.1646470000000E+15   0.9835628718032E-18
  0.1890460000000E+15   0.1016986047836E-17
  0.2170600000000E+15   0.1079082704490E-17
  0.2492250000000E+15   0.1170986425257E-17
  0.2861570000000E+15   0.1290891245804E-17
  0.3285620000000E+15   0.1432379256351E-17
  0.3772500000000E+15   0.1583990603283E-17
  0.4331540000000E+15   0.1727658161828E-17
  0.4973410000000E+15   0.1839286039661E-17
  0.5710410000000E+15   0.1892093875704E-17
  0.6556610000000E+15   0.1862634895439E-17
  0.7528220000000E+15   0.1737373423617E-17
  0.8643800000000E+15   0.1520376389346E-17
  0.9924690000000E+15   0.1234832256827E-17
  0.1139540000000E+16   0.9172624993502E-18
  0.1308400000000E+16   0.6162034686176E-18
  0.1502290000000E+16   0.3677775458872E-18
  0.1724910000000E+16   0.1913946157236E-18
  0.1980520000000E+16   0.8492784769812E-19
  0.2274010000000E+16   0.3143379382994E-19
  0.2610990000000E+16   0.9442948795076E-20
  0.2997900000000E+16   0.2232278652927E-20
