mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00102 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1575927826096E-23
  0.3951060000000E+11   0.3580834975067E-23
  0.5207280000000E+11   0.8136042756717E-23
  0.6862910000000E+11   0.1847451914335E-22
  0.9044930000000E+11   0.4189777640516E-22
  0.1192070000000E+12   0.9483057795582E-22
  0.1571080000000E+12   0.2140240385397E-21
  0.2070600000000E+12   0.4811045815781E-21
  0.2728930000000E+12   0.1075572330912E-20
  0.3596580000000E+12   0.2602989647780E-20
  0.4740100000000E+12   0.7537180069707E-20
  0.6247180000000E+12   0.2155210542247E-19
  0.8233440000000E+12   0.6049173263150E-19
  0.1085120000000E+13   0.1658311328178E-18
  0.1430130000000E+13   0.4396554458147E-18
  0.1884830000000E+13   0.1115093068756E-17
  0.2484100000000E+13   0.2662710023653E-17
  0.3273910000000E+13   0.5831907128582E-17
  0.4314820000000E+13   0.1136935900562E-16
  0.5686700000000E+13   0.1876203430111E-16
  0.7494750000000E+13   0.2457957305767E-16
  0.7682960000000E+13   0.2485256001003E-16
  0.7875890000000E+13   0.2506068571989E-16
  0.8073670000000E+13   0.2519847803426E-16
  0.8276410000000E+13   0.2526730818464E-16
  0.8484250000000E+13   0.2527391403567E-16
  0.8697300000000E+13   0.2526279659853E-16
  0.8915700000000E+13   0.2517903174532E-16
  0.9139590000000E+13   0.2508962027090E-16
  0.9369100000000E+13   0.2493988179598E-16
  0.9604380000000E+13   0.2475601462600E-16
  0.9845560000000E+13   0.2453695589847E-16
  0.1009280000000E+14   0.2425445558862E-16
  0.1034620000000E+14   0.2393370180240E-16
  0.1060610000000E+14   0.2355211714919E-16
  0.1087240000000E+14   0.2316912865253E-16
  0.1114540000000E+14   0.2274080089250E-16
  0.1142530000000E+14   0.2229358179096E-16
  0.1171220000000E+14   0.2182538191342E-16
  0.1200630000000E+14   0.2132288547518E-16
  0.1230780000000E+14   0.2080581542227E-16
  0.1261690000000E+14   0.2026047272897E-16
  0.1293370000000E+14   0.1974711159605E-16
  0.1325850000000E+14   0.1921817130028E-16
  0.1359150000000E+14   0.1869691392239E-16
  0.1393280000000E+14   0.1817926353621E-16
  0.1428260000000E+14   0.1766820308361E-16
  0.1464130000000E+14   0.1719832788726E-16
  0.1500900000000E+14   0.1672071612206E-16
  0.1538590000000E+14   0.1616622172209E-16
  0.1577220000000E+14   0.1561330412852E-16
  0.1616830000000E+14   0.1483770934533E-16
  0.1657430000000E+14   0.1395617236941E-16
  0.1699050000000E+14   0.1303282220395E-16
  0.1741720000000E+14   0.1194644340148E-16
  0.1785460000000E+14   0.1092808573148E-16
  0.1830290000000E+14   0.9877002399419E-17
  0.1876260000000E+14   0.8893117706605E-17
  0.1923370000000E+14   0.8012687494968E-17
  0.1971670000000E+14   0.7212482179152E-17
  0.2021180000000E+14   0.6512168037091E-17
  0.2071940000000E+14   0.5951378768896E-17
  0.2123970000000E+14   0.5437555056281E-17
  0.2177310000000E+14   0.5318880987506E-17
  0.2231980000000E+14   0.5197745132400E-17
  0.2288030000000E+14   0.5194660803624E-17
  0.2345490000000E+14   0.5226368073757E-17
  0.2404390000000E+14   0.5277003346663E-17
  0.2464770000000E+14   0.5367832564975E-17
  0.2526660000000E+14   0.5438360616640E-17
  0.2590110000000E+14   0.5532583858403E-17
  0.2655150000000E+14   0.5603006310384E-17
  0.2721830000000E+14   0.5735678856329E-17
  0.2790180000000E+14   0.5869670486879E-17
  0.2860240000000E+14   0.5946948379188E-17
  0.2932070000000E+14   0.5962014517168E-17
  0.3005700000000E+14   0.5953994481169E-17
  0.3081180000000E+14   0.5826176241655E-17
  0.3158550000000E+14   0.5703455087477E-17
  0.3237870000000E+14   0.5135534524968E-17
  0.3319170000000E+14   0.4469350050140E-17
  0.3402530000000E+14   0.3856201311920E-17
  0.3487970000000E+14   0.3291699871941E-17
  0.3575560000000E+14   0.2764171922323E-17
  0.3665350000000E+14   0.2289898396235E-17
  0.3757390000000E+14   0.1830408558323E-17
  0.3851740000000E+14   0.1551344517834E-17
  0.3948470000000E+14   0.1321131311644E-17
  0.4047620000000E+14   0.1169197199092E-17
  0.4149260000000E+14   0.1115485232748E-17
  0.4253460000000E+14   0.1068687454307E-17
  0.4360270000000E+14   0.1056745541462E-17
  0.4469770000000E+14   0.1046478000349E-17
  0.4582010000000E+14   0.1038119744175E-17
  0.4697070000000E+14   0.1031110913630E-17
  0.4815020000000E+14   0.1024051774668E-17
  0.4935940000000E+14   0.1016786152408E-17
  0.5059890000000E+14   0.1010403772890E-17
  0.5186950000000E+14   0.1005441092633E-17
  0.5317200000000E+14   0.1000872444030E-17
  0.5450730000000E+14   0.9983108836403E-18
  0.6258450000000E+14   0.9967727779314E-18
  0.7185870000000E+14   0.1004853230138E-17
  0.8250720000000E+14   0.1003765635973E-17
  0.9473370000000E+14   0.9907947084122E-18
  0.1087720000000E+15   0.9725617408561E-18
  0.1248910000000E+15   0.9582199980045E-18
  0.1433980000000E+15   0.9550686147723E-18
  0.1646470000000E+15   0.9700764703675E-18
  0.1890460000000E+15   0.1010254799709E-17
  0.2170600000000E+15   0.1076976461259E-17
  0.2492250000000E+15   0.1171798667030E-17
  0.2861570000000E+15   0.1293236497495E-17
  0.3285620000000E+15   0.1434994834603E-17
  0.3772500000000E+15   0.1586108729063E-17
  0.4331540000000E+15   0.1729187784110E-17
  0.4973410000000E+15   0.1840456915233E-17
  0.5710410000000E+15   0.1893212903213E-17
  0.6556610000000E+15   0.1864008847164E-17
  0.7528220000000E+15   0.1739331499241E-17
  0.8643800000000E+15   0.1522746182269E-17
  0.9924690000000E+15   0.1237005136891E-17
  0.1139540000000E+16   0.9194921035392E-18
  0.1308400000000E+16   0.6176082439209E-18
  0.1502290000000E+16   0.3684702493316E-18
  0.1724910000000E+16   0.1916647768250E-18
  0.1980520000000E+16   0.8505436997758E-19
  0.2274010000000E+16   0.3147954057697E-19
  0.2610990000000E+16   0.9456437531609E-20
  0.2997900000000E+16   0.2235421977784E-20
