mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00020595 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3997523865482E-24
  0.3951060000000E+11   0.8975561809389E-24
  0.5207280000000E+11   0.2021229731017E-23
  0.6862910000000E+11   0.4559970356401E-23
  0.9044930000000E+11   0.1029545640594E-22
  0.1192070000000E+12   0.2323918912995E-22
  0.1571080000000E+12   0.5238764132952E-22
  0.2070600000000E+12   0.1178007588331E-21
  0.2728930000000E+12   0.2638519951014E-21
  0.3596580000000E+12   0.6406000775228E-21
  0.4740100000000E+12   0.1864273784945E-20
  0.6247180000000E+12   0.5375240394441E-20
  0.8233440000000E+12   0.1527286952974E-19
  0.1085120000000E+13   0.4260451134031E-19
  0.1430130000000E+13   0.1157643621001E-18
  0.1884830000000E+13   0.3039892110978E-18
  0.2484100000000E+13   0.7626071888652E-18
  0.3273910000000E+13   0.1791997873868E-17
  0.4314820000000E+13   0.3863826791076E-17
  0.5686700000000E+13   0.7362894987643E-17
  0.7494750000000E+13   0.1177590016141E-16
  0.7682960000000E+13   0.1215718395962E-16
  0.7875890000000E+13   0.1252094486534E-16
  0.8073670000000E+13   0.1286193839454E-16
  0.8276410000000E+13   0.1317891681627E-16
  0.8484250000000E+13   0.1347436482746E-16
  0.8697300000000E+13   0.1377931926705E-16
  0.8915700000000E+13   0.1405213682200E-16
  0.9139590000000E+13   0.1434294272012E-16
  0.9369100000000E+13   0.1460770288665E-16
  0.9604380000000E+13   0.1486549630773E-16
  0.9845560000000E+13   0.1511364232442E-16
  0.1009280000000E+14   0.1532348390473E-16
  0.1034620000000E+14   0.1551344964772E-16
  0.1060610000000E+14   0.1565738023486E-16
  0.1087240000000E+14   0.1580913760765E-16
  0.1114540000000E+14   0.1592054592502E-16
  0.1142530000000E+14   0.1601396155984E-16
  0.1171220000000E+14   0.1608211859174E-16
  0.1200630000000E+14   0.1610438783856E-16
  0.1230780000000E+14   0.1609717363085E-16
  0.1261690000000E+14   0.1603908435586E-16
  0.1293370000000E+14   0.1599592684690E-16
  0.1325850000000E+14   0.1590745709575E-16
  0.1359150000000E+14   0.1579700970083E-16
  0.1393280000000E+14   0.1565596955935E-16
  0.1428260000000E+14   0.1548501762389E-16
  0.1464130000000E+14   0.1532215419699E-16
  0.1500900000000E+14   0.1510880149236E-16
  0.1538590000000E+14   0.1476981660176E-16
  0.1577220000000E+14   0.1439732509056E-16
  0.1616830000000E+14   0.1375790393246E-16
  0.1657430000000E+14   0.1298831305231E-16
  0.1699050000000E+14   0.1216145900951E-16
  0.1741720000000E+14   0.1115347193201E-16
  0.1785460000000E+14   0.1020571382391E-16
  0.1830290000000E+14   0.9211263149134E-17
  0.1876260000000E+14   0.8274666087752E-17
  0.1923370000000E+14   0.7436073153037E-17
  0.1971670000000E+14   0.6671784740203E-17
  0.2021180000000E+14   0.6005632929747E-17
  0.2071940000000E+14   0.5485943399083E-17
  0.2123970000000E+14   0.5009068869519E-17
  0.2177310000000E+14   0.4975197377640E-17
  0.2231980000000E+14   0.4919801346287E-17
  0.2288030000000E+14   0.4969404903298E-17
  0.2345490000000E+14   0.5026491634557E-17
  0.2404390000000E+14   0.5074557308633E-17
  0.2464770000000E+14   0.5133963974253E-17
  0.2526660000000E+14   0.5156179896133E-17
  0.2590110000000E+14   0.5184060124202E-17
  0.2655150000000E+14   0.5185332833143E-17
  0.2721830000000E+14   0.5230297978626E-17
  0.2790180000000E+14   0.5276749848181E-17
  0.2860240000000E+14   0.5286302313484E-17
  0.2932070000000E+14   0.5257276440797E-17
  0.3005700000000E+14   0.5219037203547E-17
  0.3081180000000E+14   0.5098746996550E-17
  0.3158550000000E+14   0.4988154894680E-17
  0.3237870000000E+14   0.4543197020153E-17
  0.3319170000000E+14   0.4023339553222E-17
  0.3402530000000E+14   0.3542316521406E-17
  0.3487970000000E+14   0.3095031484205E-17
  0.3575560000000E+14   0.2670036605704E-17
  0.3665350000000E+14   0.2274185163471E-17
  0.3757390000000E+14   0.1856779108935E-17
  0.3851740000000E+14   0.1563119817414E-17
  0.3948470000000E+14   0.1274199221521E-17
  0.4047620000000E+14   0.1052345831170E-17
  0.4149260000000E+14   0.9753894432457E-18
  0.4253460000000E+14   0.9063591288372E-18
  0.4360270000000E+14   0.8947812652855E-18
  0.4469770000000E+14   0.8843989759327E-18
  0.4582010000000E+14   0.8758772834702E-18
  0.4697070000000E+14   0.8684534484667E-18
  0.4815020000000E+14   0.8599416333438E-18
  0.4935940000000E+14   0.8502844099128E-18
  0.5059890000000E+14   0.8415388626030E-18
  0.5186950000000E+14   0.8348212961995E-18
  0.5317200000000E+14   0.8284807219598E-18
  0.5450730000000E+14   0.8254184487755E-18
  0.6258450000000E+14   0.8305684644554E-18
  0.7185870000000E+14   0.8583551173169E-18
  0.8250720000000E+14   0.8811136180684E-18
  0.9473370000000E+14   0.8936457269834E-18
  0.1087720000000E+15   0.9012366690728E-18
  0.1248910000000E+15   0.9101316061527E-18
  0.1433980000000E+15   0.9251771781479E-18
  0.1646470000000E+15   0.9525149868118E-18
  0.1890460000000E+15   0.9998911013452E-18
  0.2170600000000E+15   0.1070478937327E-17
  0.2492250000000E+15   0.1167398936850E-17
  0.2861570000000E+15   0.1290102501425E-17
  0.3285620000000E+15   0.1432931775169E-17
  0.3772500000000E+15   0.1585105232549E-17
  0.4331540000000E+15   0.1729022455342E-17
  0.4973410000000E+15   0.1840844023334E-17
  0.5710410000000E+15   0.1894016868835E-17
  0.6556610000000E+15   0.1865256470835E-17
  0.7528220000000E+15   0.1741212599827E-17
  0.8643800000000E+15   0.1525043914917E-17
  0.9924690000000E+15   0.1239114332797E-17
  0.1139540000000E+16   0.9216580190460E-18
  0.1308400000000E+16   0.6189727008593E-18
  0.1502290000000E+16   0.3691428100295E-18
  0.1724910000000E+16   0.1919269604224E-18
  0.1980520000000E+16   0.8517716566308E-19
  0.2274010000000E+16   0.3152393839426E-19
  0.2610990000000E+16   0.9469528181027E-20
  0.2997900000000E+16   0.2238472474137E-20
